Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,881,,ENE_TERM,,2062,,1.20395,34.7393,34.7393,34.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2064,,1.20395,35.9432,35.9432,35.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2066,,1.80581,37.749,37.749,36.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2069,,0.60186,38.3509,38.3509,38.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2070,,0.602088,38.953,38.953,38.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CLK,,2018,,6.76348,6.76348,6.76348,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CLK,,2043,,0.0944703,6.85795,6.85795,6.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CLK,,2044,,0.089712,6.94766,6.94766,6.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CLK,,2045,,0.377186,7.32485,7.32485,7.03269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CLK,,2049,,3.42986,10.7547,10.7547,7.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CLK,,2069,,0.17147,10.9262,10.9262,10.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CLK,,2070,,0.171535,11.0977,11.0977,11.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ELEC_CEM,,2018,,3.80962,3.80962,3.80962,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ELEC_CEM,,2046,,0.287789,4.09741,4.09741,3.90554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ELEC_CEM,,2049,,1.91861,6.01602,6.01602,4.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ELEC_CEM,,2069,,0.0959177,6.11193,6.11193,6.11193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ELEC_CEM,,2070,,0.095954,6.20789,6.20789,6.20789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CEM,,2018,,3.94415,3.94415,3.94415,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CEM,,2049,,1.20043,5.14458,5.14458,4.03648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CEM,,2062,,0.184695,5.32927,5.32927,5.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CEM,,2064,,0.184695,5.51397,5.51397,5.42164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CEM,,2066,,0.277025,5.791,5.791,5.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CEM,,2069,,0.09233,5.88332,5.88332,5.88332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,RAW_MAT_CEM,,2070,,0.092365,5.97569,5.97569,5.97569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,881,,PROD_CLK_TRAD,,2020,,1.9443,4.87161,9.28951,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,881,,PROD_CLK_TRAD,,2029,,0.423572,5.29518,7.98428,5.10196,,,,,,,,,,,42.1453,,,,56.9218,42.1453,,,,,,,,,,,,,,,,,
DDP,881,,PROD_CLK_TRAD,,2030,,5.0424,10.3376,12.8347,5.25829,,,,,,,,,,,43.6648,,,,60.6077,43.6648,,,,,,,,,,,,,,,,,
DDP,881,,PROD_CLK_TRAD,,2044,,9.74793,20.0855,20.0855,6.94766,,,,,,,,,,,58.2427,,,,118.513,58.2427,,,,,,,,,,,,,,,,,
DDP,881,,PROD_CLK_TRAD,,2069,,0.626881,15.4172,15.4172,10.9262,,,,,,,,,,,57.6521,,,,232.273,57.6521,,,,,,,,,,,,,,,,,
DDP,881,,PROD_CLK_TRAD,,2070,,5.24697,15.6218,15.6218,11.0977,,,,,,,,,,,57.1573,,,,236.659,57.1573,,,,,,,,,,,,,,,,,
DDP,881,,PROD_CEM,,2018,,14.9982,14.9982,21.3982,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,PROD_CEM,,2044,,0.355988,15.3542,15.3542,10.2136,,,,,,,26.2272,12.8892,26.2272,,12.8892,,,,,,,,,,,,,,,8.5202,8.5202,,,,0.00029543454422513725,0.00029543454422513725,
DDP,881,,PROD_CEM,,2045,,0.356572,15.7108,15.7108,10.4775,,,,,,,28.4044,13.583,28.4044,,13.583,,,,,,,,,,,,,,,8.7464,8.7464,,,,0.00031641962749707244,0.00031641962749707244,
DDP,881,,PROD_CEM,,2046,,0.354609,16.0654,16.0654,10.7413,,,,,,,31.6299,14.7177,31.6299,,14.7177,,,,,,,,,,,,,,,9.2319,9.2319,,,,0.00034845288321181685,0.00034845288321181685,
DDP,881,,PROD_CEM,,2047,,0.350362,16.4157,16.4157,11.0051,,,,,,,34.1554,15.4645,34.1554,,15.4645,,,,,,,,,,,,,,,9.4493,9.4493,,,,0.0003721123360691971,0.0003721123360691971,
DDP,881,,PROD_CEM,,2048,,4.08363,20.4993,20.4993,11.269,,,,,,,37.5757,16.5545,37.5757,,16.5545,,,,,,,,,,,,,,,9.8536,9.8536,,,,0.0004048463426536212,0.0004048463426536212,
DDP,881,,PROD_CEM,,2060,,0.659137,21.1585,21.1585,14.435,,,,,,,82.6959,26.2481,82.6959,,26.2481,,,,,,,,,,,,,,,11.4063,11.4063,,,,0.00041657731109907327,0.00041657731109907327,
DDP,881,,PROD_CEM,,2062,,2.5603,23.7188,23.7188,14.9627,,,,,,,92.014,27.6525,92.014,,27.6525,,,,,,,,,,,,,,,11.4027,11.4027,,,,0.00043690910517598926,0.00043690910517598926,
DDP,881,,PROD_CEM,,2070,,0.314721,24.0335,24.0335,17.0734,,,,,,,134.346,32.4469,134.346,,32.4469,,,,,,,,,,,,,,,10.8482,10.8482,,,,0.0005035749607754399,0.0005035749607754399,
DDP,881,,T5CEM_PRODCEM_PROD,,2018,,7.3115,7.3115,7.3115,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2034,,1.583,8.8945,8.8945,7.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2040,,0.5276,9.4221,9.4221,9.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2042,,0.2639,9.686,9.686,9.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2043,,0.7915,10.4775,10.4775,9.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2046,,0.2638,10.7413,10.7413,10.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2047,,3.4299,14.1712,14.1712,11.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2060,,0.5276,14.6988,14.6988,14.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2062,,0.5277,15.2265,15.2265,14.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2064,,1.3192,16.5457,16.5457,15.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2069,,0.2638,16.8095,16.8095,16.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,T5CEM_PRODCEM_PROD,,2070,,0.2639,17.0734,17.0734,17.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2019,,,23.7398,23.7398,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2020,,,23.7398,23.7398,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2021,,,23.7398,23.7398,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2022,,,23.7398,23.7398,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2023,,,23.7398,23.7398,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2024,,,23.7398,23.7398,14.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2025,,,23.7398,23.7398,15.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2026,,,23.7398,23.7398,16.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2027,,,23.7398,23.7398,16.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2028,,,23.7398,23.7398,17.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2029,,,23.7398,23.7398,17.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2030,,,23.7398,23.7398,18.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2031,,,23.7398,23.7398,18.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,881,,ENE_TERM,,2032,,,23.7398,23.7398,19.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
