Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2023,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2024,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2025,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2026,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2027,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2028,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2029,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2034,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2035,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2036,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2037,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2038,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2039,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2040,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2041,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2042,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2043,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2044,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2045,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2046,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2047,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2048,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2049,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2050,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2051,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2052,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2053,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2054,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2055,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2056,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2057,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2058,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2059,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2060,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2061,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2062,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2063,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2064,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2065,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2066,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2067,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2068,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2069,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETTGS,,,2070,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2018,,,,,2.7424,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2019,,,,,2.993,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2020,,,,,2.9349,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2021,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2022,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2023,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2024,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2025,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2026,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2027,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2028,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2029,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2034,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2035,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2036,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2037,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2038,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2039,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2040,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2041,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2042,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2043,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2044,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2045,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2046,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2047,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2048,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2049,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2050,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2051,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2052,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2053,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2054,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2055,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2056,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2057,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2058,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2059,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2060,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2061,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2062,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2063,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2064,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2065,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2066,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2067,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2068,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2069,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,PPIDSLPETICE,,,2070,,,,,2.8901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2018,,,,,0.99,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2019,,,,,0.99,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2020,,,,,0.99,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2021,,,,,0.99,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2022,,,,,0.95,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2023,,,,,0.94,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2024,,,,,0.932,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2025,,,,,0.92,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2026,,,,,0.915,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2027,,,,,0.908,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2028,,,,,0.901,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2029,,,,,0.892,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2030,,,,,0.885,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2031,,,,,0.88,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2032,,,,,0.874,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2033,,,,,0.872,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2034,,,,,0.868,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2035,,,,,0.864,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2036,,,,,0.86,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2037,,,,,0.857,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2038,,,,,0.853,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2039,,,,,0.849,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2040,,,,,0.846,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2041,,,,,0.84,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2042,,,,,0.835,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2043,,,,,0.832,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2044,,,,,0.826,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2045,,,,,0.82,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2046,,,,,0.815,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2047,,,,,0.81,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2048,,,,,0.806,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2049,,,,,0.803,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2050,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2051,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2052,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2053,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2054,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2055,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2056,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2057,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2058,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2059,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2060,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2061,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2062,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2063,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2064,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2065,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2066,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2067,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2068,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2069,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_PURDSL,BLEND_DSL,,,2070,,,,,0.8,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2018,,,,,1.1791,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2019,,,,,1.2077,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2020,,,,,1.2242,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2021,,,,,1.197,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2022,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2023,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2024,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2025,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2026,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2027,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2028,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2029,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2030,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2031,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2032,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2033,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2034,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2035,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2036,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2037,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2038,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2039,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2040,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2041,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2042,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2043,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2044,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2045,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2046,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2047,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2048,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2049,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2050,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2051,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2052,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2053,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2054,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2055,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2056,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2057,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2058,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2059,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2060,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2061,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2062,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2063,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2064,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2065,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2066,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2067,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2068,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2069,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,CENGASPRO,,,2070,,,,,1.202,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
513,0,DDP,E1_NGS,NGS_DISTR,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
