Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,335,,INORG_RCY_OS,,2030,,,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2031,,0.0938,0.1565,0.1764,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2032,,,0.1565,0.1736,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2033,,,0.1565,0.1707,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2034,,,0.1565,0.1679,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2035,,,0.1565,0.165,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2036,,,0.1565,0.1622,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2037,,,0.1565,0.1593,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2038,,,0.1542,0.1542,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2039,,,0.1542,0.1542,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2040,,,0.1513,0.1513,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2041,,,0.1507,0.1507,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2042,,,0.1447,0.1447,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2043,,,0.1385,0.1385,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2044,,,0.1323,0.1323,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2045,,,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2048,,0.0211,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2051,,,0.1456,0.1456,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2052,,,0.1456,0.1456,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2053,,,0.1456,0.1456,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2054,,,0.1456,0.1456,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2055,,,0.1456,0.1456,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2056,,,0.1456,0.1456,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2057,,,0.1456,0.1456,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2058,,,0.1456,0.1456,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2059,,,0.1456,0.1456,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2060,,,0.1456,0.1456,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2061,,,0.1456,0.1456,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2062,,,0.1456,0.1456,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2063,,,0.1456,0.1456,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2064,,,0.1456,0.1456,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2065,,,0.1456,0.1456,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2066,,,0.1456,0.1456,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2067,,,0.1456,0.1456,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,335,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,335,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,335,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,335,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,335,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,335,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,335,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14235,1.81841,,,6.64235,5.56148,6.64235,,7.79602,,,,0.497,0.416126,,,,,,,,2.0307,,6.2961,6.2961,,3.1278228464802104e-05,,9.697805720035394e-05,9.697805720035394e-05,
BAU,335,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16124,1.785,,,6.88971,5.6131,6.88971,,7.82469,,,,0.5236,0.426581,,,,,,,,1.9418,,6.1901,6.1901,,3.063497256880777e-05,,9.765971241372573e-05,9.765971241372573e-05,
BAU,335,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18019,1.75212,,,7.13061,5.65279,7.13061,,7.84136,,,,0.55055,0.436448,,,,,,,,1.8567,,6.0725,6.0725,,3.0003479144743508e-05,,9.81304879044026e-05,9.81304879044026e-05,
BAU,335,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21478,1.73194,,,7.36931,5.68455,7.36931,,7.86251,,,,0.5782,0.446013,,,,,,,,1.7878,,5.9486,5.9486,,3.0192002245123285e-05,,0.00010045883747596125,0.00010045883747596125,
BAU,335,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23385,1.69977,,,7.60097,5.70522,7.60097,,7.85999,,,,0.6062,0.455008,,,,,,,,1.7092,,5.8158,5.8158,,3.0164725480022876e-05,,0.00010263946703309958,0.00010263946703309958,
BAU,335,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.26861,1.67969,,,7.82538,5.71534,7.82538,,7.85848,,,,0.63455,0.46345,,,,,,,,1.6453,,5.6753,5.6753,,3.0345147980541668e-05,,0.00010467304389206218,0.00010467304389206218,
BAU,335,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.27212,1.63695,,,8.04232,5.71547,8.04232,,7.82378,,,,0.66325,0.471355,,,,,,,,1.5619,,5.5286,5.5286,,3.0105422735884242e-05,,0.00010656014795752713,0.00010656014795752713,
BAU,335,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.56941,1.1002,,,8.05969,5.57343,8.05969,,7.14124,,,,0.6762,0.467605,,,,,,,,1.0226,,5.2517,5.2517,,2.0598420926696376e-05,,0.00010578299307299272,0.00010578299307299272,
BAU,335,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.57183,1.0722,,,8.0717,5.43129,8.0717,,6.96721,,,,0.68915,0.463715,,,,,,,,0.9708,,4.9853,4.9853,,2.043558781447906e-05,,0.00010494133218104416,0.00010494133218104416,
BAU,335,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.57426,1.04491,,,8.07836,5.28926,8.07836,,6.79387,,,,0.7021,0.459696,,,,,,,,0.9216,,4.7293,4.7293,,2.027412264626103e-05,,0.00010403723744530716,0.00010403723744530716,
BAU,335,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.57668,1.01832,,,8.07968,5.14753,8.07968,,6.62141,,,,0.71505,0.455556,,,,,,,,0.8749,,4.4835,4.4835,,2.0113757747976174e-05,,0.00010307273904734512,0.00010307273904734512,
BAU,335,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.57911,0.992395,,,8.07564,5.00629,8.07564,,6.44999,,,,0.728,0.451305,,,,,,,,0.8306,,4.2476,4.2476,,1.9954740666304363e-05,,0.00010204944678612266,0.00010204944678612266,
BAU,335,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.58154,0.96713,,,8.06626,4.86569,8.06626,,6.27977,,,,0.74095,0.446952,,,,,,,,0.7885,,4.0215,4.0215,,1.9796933875691928e-05,,0.00010096944487280674,0.00010096944487280674,
BAU,335,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.58396,0.942506,,,8.05152,4.7259,8.05152,,6.11091,,,,0.7539,0.442507,,,,,,,,0.7485,,3.8049,3.8049,,1.9640204697788178e-05,,9.983427670416896e-05,9.983427670416896e-05,
BAU,335,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.57053,0.909322,,,8.02777,4.58495,8.02777,,5.93205,,,,0.7665,0.437776,,,,,,,,0.7035,,3.5959,3.5959,,1.9289993627954222e-05,,9.860087495729599e-05,9.860087495729599e-05,
BAU,335,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.39816,0.787703,,,8.00241,4.44728,8.00241,,5.66815,,,,0.77945,0.433173,,,,,,,,0.5936,,3.3977,3.3977,,1.701087951467483e-05,,9.7362270653594e-05,9.7362270653594e-05,
BAU,335,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.63898,0.89849,,,7.9717,4.3108,7.9717,,5.63779,,,,0.7924,0.428501,,,,,,,,0.6596,,3.2082,3.2082,,1.9752751364148095e-05,,9.607378250471596e-05,9.607378250471596e-05,
BAU,335,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.733087,0.391047,,,7.93222,4.17383,7.93222,,4.98846,,,,0.805,0.423581,,,,,,,,0.2796,,3.0259,3.0259,,8.751721903946733e-06,,9.469624140234972e-05,9.469624140234972e-05,
BAU,335,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.72932,1.41665,,,7.8875,4.03844,7.8875,,5.8737,,,,0.8176,0.418615,,,,,,,,0.9869,,2.852,2.852,,3.2275761402194256e-05,,9.327417380879017e-05,9.327417380879017e-05,
BAU,335,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.76544,1.39671,,,7.83759,3.90472,7.83759,,5.71504,,,,0.8302,0.41361,,,,,,,,0.9478,,2.6862,2.6862,,3.239442880975513e-05,,9.180971248519175e-05,9.180971248519175e-05,
BAU,335,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.78564,1.36899,,,7.78246,3.77276,7.78246,,5.55032,,,,0.8428,0.40857,,,,,,,,0.9049,,2.5282,2.5282,,3.232325766381763e-05,,9.030400907452297e-05,9.030400907452297e-05,
BAU,335,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.8059,1.34178,,,7.72214,3.64261,7.72214,,5.38789,,,,0.8554,0.403501,,,,,,,,0.864,,2.3778,2.3778,,3.225123657834173e-05,,8.875888806838297e-05,8.875888806838297e-05,
BAU,335,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.81014,1.30759,,,7.65352,3.51293,7.65352,,5.21877,,,,0.86765,0.398248,,,,,,,,0.8202,,2.2339,2.2339,,3.199529999393179e-05,,8.714038034032356e-05,8.714038034032356e-05,
BAU,335,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.84655,1.28883,,,7.57984,3.38534,7.57984,,5.06715,,,,0.8799,0.392985,,,,,,,,0.7875,,2.097,2.097,,3.210414395899769e-05,,8.548744077784302e-05,8.548744077784302e-05,
BAU,335,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.86696,1.26308,,,7.5011,3.25987,7.5011,,4.91067,,,,0.89215,0.387716,,,,,,,,0.7518,,1.967,1.967,,3.202933773823603e-05,,8.380140124322705e-05,8.380140124322705e-05,
BAU,335,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.90354,1.24472,,,7.41729,3.13657,7.41729,,4.76373,,,,0.9044,0.382446,,,,,,,,0.7217,,1.8437,1.8437,,3.2132031676804954e-05,,8.20834557939786e-05,8.20834557939786e-05,
BAU,335,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.89175,1.20625,,,7.32564,3.01432,7.32564,,4.5976,,,,0.9163,0.377035,,,,,,,,0.6813,,1.726,1.726,,3.1699700943694156e-05,,8.030452052257755e-05,8.030452052257755e-05,
BAU,335,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.84444,0.748641,,,7.17454,2.87257,7.17454,,3.99005,,,,0.9212,0.368834,,,,,,,,0.4119,,1.6022,1.6022,,2.0028249858252478e-05,,7.790629119842702e-05,7.790629119842702e-05,
BAU,335,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.831,0.723155,0.117223,0.0275483,7.01877,2.73446,7.01877,,3.79073,,,,0.92575,0.360665,,,,,,,,0.3876,,1.4857,1.4857,,1.9694767609846808e-05,,7.549592793935798e-05,7.549592793935798e-05,
BAU,335,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.83374,0.704718,0.231632,0.0544354,6.86112,2.60099,6.86112,,3.60395,,,,0.9303,0.352669,,,,,,,,0.3679,,1.3766,1.3766,,1.1360827501652902e-05,,4.2507662366606365e-05,4.2507662366606365e-05,
BAU,335,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.82023,0.680671,0.340261,0.0799642,6.69908,2.47112,6.69908,,3.41654,,,,0.9345,0.344713,,,,,,,,0.3462,,1.2741,1.2741,,1.0948667084720622e-05,,4.029490597007533e-05,4.029490597007533e-05,
BAU,335,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.80667,0.657391,0.444289,0.104411,6.53287,2.34485,6.53287,,3.23464,,,,0.93835,0.336803,,,,,,,,0.3257,,1.1777,1.1777,,1.0550586220034503e-05,,3.815063525673023e-05,3.815063525673023e-05,
BAU,335,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.80936,0.640625,0.548795,0.128971,6.36507,2.22305,6.36507,,3.06377,,,,0.9422,0.32907,,,,,,,,0.3092,,1.0876,1.0876,,1.0258539101188001e-05,,3.60880750523935e-05,3.60880750523935e-05,
BAU,335,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.77941,0.613037,0.639082,0.15019,6.1911,2.104,6.1911,,2.88812,,,,0.94535,0.321271,,,,,,,,0.2882,,1.0027,1.0027,,9.794884863029903e-06,,3.4079336226897923e-05,3.4079336226897923e-05,
BAU,335,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.78205,0.5974,0.736869,0.17317,6.01804,1.99007,6.01804,,2.72807,,,,0.94885,0.313769,,,,,,,,0.2736,,0.9239,0.9239,,9.523705752235231e-06,,3.2161859748706106e-05,3.2161859748706106e-05,
BAU,335,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.57184,0.512729,0.733062,0.172276,5.83924,1.8789,5.83924,,2.52556,,,,0.95165,0.306213,,,,,,,,0.2287,,0.8497,0.8497,,8.155624004313472e-06,,3.029738771818213e-05,3.029738771818213e-05,
BAU,335,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.82013,0.577719,0.942506,0.221497,5.65929,1.77191,5.65929,,2.42697,,,,0.95445,0.298836,,,,,,,,0.2511,,0.7806,0.7806,,9.16883256909661e-06,,2.850844855585192e-05,2.850844855585192e-05,
BAU,335,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.870359,0.26881,0.494265,0.116156,5.47617,1.66836,5.47617,,2.11255,,,,0.9569,0.291528,,,,,,,,0.1138,,0.716,0.716,,4.256697948442899e-06,,2.6782513427590857e-05,2.6782513427590857e-05,
BAU,335,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.91096,0.874817,1.7949,0.421817,5.29012,1.56824,5.29012,,2.30553,,,,0.959,0.284293,,,,,,,,0.3607,,0.6556,0.6556,,1.3822080648630619e-05,,2.511902096934819e-05,2.511902096934819e-05,
BAU,335,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.9482,0.862126,1.95761,0.460055,5.10319,1.47205,5.10319,,2.15136,,,,0.9611,0.277236,,,,,,,,0.3463,,0.5994,0.5994,,1.3591171793822124e-05,,2.3525653614583517e-05,2.3525653614583517e-05,
BAU,335,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.95254,0.840124,2.09668,0.492737,4.91362,1.37916,4.91362,,1.99681,,,,0.96285,0.270255,,,,,,,,0.3287,,0.5471,0.5471,,1.321473703820978e-05,,2.1991978501794504e-05,2.1991978501794504e-05,
BAU,335,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.95688,0.818682,2.23247,0.524649,4.7216,1.28955,4.7216,,1.84693,,,,0.96425,0.263353,,,,,,,,0.3121,,0.4983,0.4983,,1.2848700636148575e-05,,2.0517039894631876e-05,2.0517039894631876e-05,
BAU,335,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.94468,0.793329,2.35186,0.552705,4.52737,1.20317,4.52737,,1.70033,,,,0.9653,0.256533,,,,,,,,0.2946,,0.4529,0.4529,,1.242299735422183e-05,,1.9100039913193722e-05,1.9100039913193722e-05,
BAU,335,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.98214,0.781764,2.50849,0.589516,4.3327,1.1204,4.3327,,1.56254,,,,0.96635,0.249891,,,,,,,,0.2828,,0.4108,0.4108,,1.2214595500221193e-05,,1.774637606678706e-05,1.774637606678706e-05,
BAU,335,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.9865,0.761807,2.63565,0.6194,4.1361,1.04073,4.1361,,1.42647,,,,0.96705,0.243331,,,,,,,,0.2684,,0.3717,0.3717,,1.1876168635728064e-05,,1.6447688295407615e-05,1.6447688295407615e-05,
BAU,335,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.00748,0.746481,2.77517,0.652188,3.93779,0.964129,3.93779,,1.29528,,,,0.9674,0.236858,,,,,,,,0.2562,,0.3355,0.3355,,1.161126026620746e-05,,1.5202995386060448e-05,1.5202995386060448e-05,
BAU,335,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.97859,0.719384,2.86513,0.673328,3.73798,0.890539,3.73798,,1.16707,,,,0.9674,0.230474,,,,,,,,0.2405,,0.3018,0.3018,,1.1164778574844934e-05,,1.40112331731453e-05,1.40112331731453e-05,
BAU,335,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,335,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,335,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,335,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,335,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,335,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5845,29.355,,,115.858,97.0048,115.858,,126.36,,,,,,,,,,,,,32.7815,,109.818,109.818,,0.0005049323837565983,,0.0016915223905874586,0.0016915223905874586,
BAU,335,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9795,28.8901,,,120.188,97.9185,120.188,,126.809,,,,,,,,,,,,,31.4274,,107.9832,107.9832,,0.0004958246298285297,,0.0017036312871776705,0.0017036312871776705,
