Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,7,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2024,,9.23007,9.23007,9.23007,9.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2025,,9.2645,9.2645,9.2645,9.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2026,,9.33635,9.33635,9.33635,9.33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2027,,9.40477,9.40477,9.40477,9.40477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2028,,9.47229,9.47229,9.47229,9.47229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2029,,9.53741,9.53741,9.53741,9.53741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2030,,9.6032,9.6032,9.6032,9.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2031,,9.66597,9.66597,9.66597,9.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2032,,9.7306,9.7306,9.7306,9.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2033,,9.79635,9.79635,9.79635,9.79635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2034,,9.86022,9.86022,9.86022,9.86022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2035,,9.92405,9.92405,9.92405,9.92405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2036,,9.98724,9.98724,9.98724,9.98724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2037,,10.0498,10.0498,10.0498,10.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2038,,10.1126,10.1126,10.1126,10.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2039,,10.1766,10.1766,10.1766,10.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2040,,10.2402,10.2402,10.2402,10.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2041,,10.3042,10.3042,10.3042,10.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2042,,10.3684,10.3684,10.3684,10.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2043,,10.4317,10.4317,10.4317,10.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2044,,10.4965,10.4965,10.4965,10.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2045,,10.5608,10.5608,10.5608,10.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2046,,10.6266,10.6266,10.6266,10.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2047,,10.6915,10.6915,10.6915,10.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2048,,10.7566,10.7566,10.7566,10.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2049,,10.8219,10.8219,10.8219,10.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2050,,10.8875,10.8875,10.8875,10.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2051,,10.9039,10.9039,10.9039,10.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2052,,10.9195,10.9195,10.9195,10.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2053,,10.9343,10.9343,10.9343,10.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2054,,10.9483,10.9483,10.9483,10.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2055,,10.9616,10.9616,10.9616,10.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2056,,10.974,10.974,10.974,10.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2057,,10.9856,10.9856,10.9856,10.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2058,,10.9964,10.9964,10.9964,10.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2059,,11.0063,11.0063,11.0063,11.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2060,,11.0154,11.0154,11.0154,11.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2061,,11.0237,11.0237,11.0237,11.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2062,,11.0311,11.0311,11.0311,11.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2063,,11.0376,11.0376,11.0376,11.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2064,,11.0433,11.0433,11.0433,11.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2065,,11.0481,11.0481,11.0481,11.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2066,,11.0521,11.0521,11.0521,11.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2067,,11.0552,11.0552,11.0552,11.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2068,,11.0575,11.0575,11.0575,11.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2069,,11.0589,11.0589,11.0589,11.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Tierra_agropecuaria,,2070,,11.0596,11.0596,11.0596,11.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2024,,2.35094,2.35094,2.35094,2.35094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2025,,2.3466,2.3466,2.3466,2.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2026,,2.34302,2.34302,2.34302,2.34302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2027,,2.34278,2.34278,2.34278,2.34278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2028,,2.34337,2.34337,2.34337,2.34337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2029,,2.34631,2.34631,2.34631,2.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2030,,2.34855,2.34855,2.34855,2.34855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2031,,2.35381,2.35381,2.35381,2.35381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2032,,2.35722,2.35722,2.35722,2.35722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2033,,2.35953,2.35953,2.35953,2.35953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2034,,2.36377,2.36377,2.36377,2.36377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2035,,2.36812,2.36812,2.36812,2.36812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2036,,2.37322,2.37322,2.37322,2.37322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2037,,2.37904,2.37904,2.37904,2.37904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2038,,2.38481,2.38481,2.38481,2.38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2039,,2.38947,2.38947,2.38947,2.38947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2040,,2.39468,2.39468,2.39468,2.39468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2041,,2.39974,2.39974,2.39974,2.39974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2042,,2.40484,2.40484,2.40484,2.40484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2043,,2.41098,2.41098,2.41098,2.41098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2044,,2.41596,2.41596,2.41596,2.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2045,,2.42165,2.42165,2.42165,2.42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2046,,2.42624,2.42624,2.42624,2.42624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2047,,2.43195,2.43195,2.43195,2.43195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2048,,2.43793,2.43793,2.43793,2.43793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2049,,2.44392,2.44392,2.44392,2.44392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2050,,2.45017,2.45017,2.45017,2.45017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2051,,2.44628,2.44628,2.44628,2.44628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2052,,2.4424,2.4424,2.4424,2.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2053,,2.43849,2.43849,2.43849,2.43849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2054,,2.43452,2.43452,2.43452,2.43452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2055,,2.43051,2.43051,2.43051,2.43051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2056,,2.42649,2.42649,2.42649,2.42649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2057,,2.42249,2.42249,2.42249,2.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2058,,2.41849,2.41849,2.41849,2.41849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2059,,2.41452,2.41452,2.41452,2.41452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2060,,2.41052,2.41052,2.41052,2.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2061,,2.40657,2.40657,2.40657,2.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2062,,2.40265,2.40265,2.40265,2.40265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2063,,2.39881,2.39881,2.39881,2.39881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2064,,2.39502,2.39502,2.39502,2.39502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2065,,2.39127,2.39127,2.39127,2.39127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2066,,2.38758,2.38758,2.38758,2.38758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2067,,2.38394,2.38394,2.38394,2.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2068,,2.3803,2.3803,2.3803,2.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2069,,2.37669,2.37669,2.37669,2.37669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Pastizales,,2070,,2.37309,2.37309,2.37309,2.37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2024,,0.492431,0.492431,0.492431,0.492431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2025,,0.491941,0.491941,0.491941,0.491941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2026,,0.493103,0.493103,0.493103,0.493103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2027,,0.494289,0.494289,0.494289,0.494289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2028,,0.495501,0.495501,0.495501,0.495501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2029,,0.496738,0.496738,0.496738,0.496738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2030,,0.498001,0.498001,0.498001,0.498001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2031,,0.499291,0.499291,0.499291,0.499291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2032,,0.500608,0.500608,0.500608,0.500608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2033,,0.501953,0.501953,0.501953,0.501953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2034,,0.503327,0.503327,0.503327,0.503327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2035,,0.504729,0.504729,0.504729,0.504729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2036,,0.506161,0.506161,0.506161,0.506161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2037,,0.507624,0.507624,0.507624,0.507624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2038,,0.509117,0.509117,0.509117,0.509117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2039,,0.510642,0.510642,0.510642,0.510642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,Humedal,,2040,,0.512199,0.512199,0.512199,0.512199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
