Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,951,,INORG_RCY_OS,,2029,,0.1068,0.1565,0.1821,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2030,,,0.1565,0.1792,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2031,,,0.1565,0.1764,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2032,,,0.1565,0.1736,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2033,,,0.1565,0.1707,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2034,,,0.1565,0.1679,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2035,,,0.1565,0.165,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2036,,,0.1565,0.1622,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2037,,,0.1565,0.1593,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2038,,,0.1542,0.1542,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2039,,,0.1542,0.1542,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2040,,,0.1513,0.1513,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2041,,,0.1507,0.1507,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2042,,,0.1447,0.1447,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2043,,,0.1385,0.1385,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2044,,,0.1323,0.1323,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2045,,,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2049,,0.1084,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2050,,0.0161,0.1326,0.1326,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2051,,,0.1326,0.1326,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2052,,,0.1326,0.1326,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2053,,,0.1326,0.1326,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2054,,,0.1326,0.1326,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2055,,,0.1326,0.1326,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2056,,,0.1326,0.1326,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2057,,,0.1326,0.1326,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2058,,,0.1326,0.1326,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2059,,,0.1326,0.1326,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2060,,,0.1326,0.1326,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2061,,,0.1326,0.1326,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2062,,,0.1326,0.1326,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2063,,,0.1326,0.1326,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2064,,,0.1326,0.1326,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2069,,0.1085,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,951,,INORG_RCY_OS,,2070,,0.0161,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,951,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,951,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,951,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,951,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,951,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,951,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14025,1.81663,,,6.7706,5.66886,6.7706,,7.90162,,,,0.497,0.416126,,,,,,,,2.0287,,6.4176,6.4176,,3.1247568544725514e-05,,9.885050231931717e-05,9.885050231931717e-05,
BAU,951,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15701,1.78151,,,7.15993,5.83326,7.15993,,8.04135,,,,0.5236,0.426581,,,,,,,,1.938,,6.4329,6.4329,,3.0575013501806394e-05,,0.00010149000534164824,0.00010149000534164824,
BAU,951,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.1738,1.74698,,,7.55682,5.99066,7.55682,,8.17409,,,,0.55055,0.436448,,,,,,,,1.8512,,6.4355,6.4355,,2.991554083123188e-05,,0.00010399593213003483,0.00010399593213003483,
BAU,951,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.20613,1.72518,,,7.96613,6.14493,7.96613,,8.31612,,,,0.5782,0.446013,,,,,,,,1.7808,,6.4304,6.4304,,3.002336691671874e-05,,0.00010841158222601599,0.00010841158222601599,
BAU,951,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.22296,1.69149,,,8.38311,6.29228,8.38311,,8.43878,,,,0.6062,0.455008,,,,,,,,1.7009,,6.4142,6.4142,,2.991651223095278e-05,,0.00011281957968133594,0.00011281957968133594,
BAU,951,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.25536,1.66989,,,8.80784,6.4329,8.80784,,8.56623,,,,0.63455,0.46345,,,,,,,,1.6357,,6.3878,6.3878,,3.001554306837428e-05,,0.0001172194686699018,0.0001172194686699018,
BAU,951,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.25667,1.62582,,,9.24038,6.5669,9.24038,,8.66407,,,,0.66325,0.471355,,,,,,,,1.5513,,6.3522,6.3522,,2.9699518354047295e-05,,0.00012161053029834736,0.00012161053029834736,
BAU,951,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.55723,1.09167,,,9.45561,6.53874,9.45561,,8.09801,,,,0.6762,0.467605,,,,,,,,1.0147,,6.1613,6.1613,,2.0266797667767334e-05,,0.00012306141976157505,0.00012306141976157505,
BAU,951,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.55814,1.06286,,,9.6722,6.50823,9.6722,,8.03481,,,,0.68915,0.463715,,,,,,,,0.9624,,5.9738,5.9738,,2.0053485386758326e-05,,0.00012448260192139595,0.00012448260192139595,
BAU,951,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.55904,1.03481,,,9.89012,6.4755,9.89012,,7.97001,,,,0.7021,0.459696,,,,,,,,0.9127,,5.79,5.79,,1.984228422157231e-05,,0.0001258739814407948,0.0001258739814407948,
BAU,951,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.55994,1.0075,,,10.1094,6.44063,10.1094,,7.90369,,,,0.71505,0.455556,,,,,,,,0.8656,,5.6098,5.6098,,1.9633300861684277e-05,,0.0001272362345546053,0.0001272362345546053,
BAU,951,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.56085,0.980917,,,10.3299,6.40379,10.3299,,7.83601,,,,0.728,0.451305,,,,,,,,0.821,,5.4333,5.4333,,1.9426636556602277e-05,,0.00012856790400489853,0.00012856790400489853,
BAU,951,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.56175,0.955031,,,10.5519,6.36505,10.5519,,7.76703,,,,0.74095,0.446952,,,,,,,,0.7786,,5.2608,5.2608,,1.9222018030255945e-05,,0.00012987277864796396,0.00012987277864796396,
BAU,951,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.56265,0.929827,,,10.7751,6.32452,10.7751,,7.69685,,,,0.7539,0.442507,,,,,,,,0.7385,,5.092,5.092,,1.90195484109968e-05,,0.00013114743293977002,0.00013114743293977002,
BAU,951,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.54792,0.896236,,,10.9947,6.27946,10.9947,,7.61347,,,,0.7665,0.437776,,,,,,,,0.6934,,4.9249,4.9249,,1.8631079351962235e-05,,0.000132334441153948,0.000132334441153948,
BAU,951,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.37673,0.775629,,,11.2206,6.23574,11.2206,,7.44454,,,,0.77945,0.433173,,,,,,,,0.5845,,4.7641,4.7641,,1.6386616850191367e-05,,0.00013355390892132605,0.00013355390892132605,
BAU,951,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.61233,0.88388,,,11.4478,6.19055,11.4478,,7.50293,,,,0.7924,0.428501,,,,,,,,0.6489,,4.6071,4.6071,,1.897778302673223e-05,,0.00013474528448482954,0.00013474528448482954,
BAU,951,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.720484,0.384325,,,11.6713,6.1413,11.6713,,6.9492,,,,0.805,0.423581,,,,,,,,0.2748,,4.4522,4.4522,,8.38623256751016e-06,,0.000135850672832681,0.000135850672832681,
BAU,951,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.67987,1.39098,,,11.8961,6.09085,11.8961,,7.90045,,,,0.8176,0.418615,,,,,,,,0.969,,4.3014,4.3014,,3.084660040227558e-05,,0.0001369298671374024,0.0001369298671374024,
BAU,951,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.71277,1.37011,,,12.1222,6.03933,12.1222,,7.82304,,,,0.8302,0.41361,,,,,,,,0.9297,,4.1546,4.1546,,3.087859800633191e-05,,0.0001379831466553953,0.0001379831466553953,
BAU,951,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.73003,1.34166,,,12.3496,5.98678,12.3496,,7.73701,,,,0.8428,0.40857,,,,,,,,0.8869,,4.0119,4.0119,,3.073003382308403e-05,,0.0001390107895157044,0.0001390107895157044,
BAU,951,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.7473,1.31376,,,12.5782,5.93328,12.5782,,7.65054,,,,0.8554,0.403501,,,,,,,,0.846,,3.8732,3.8732,,3.058107332482385e-05,,0.00014001195955822056,0.00014001195955822056,
BAU,951,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.74888,1.27908,,,12.8031,5.87656,12.8031,,7.55389,,,,0.86765,0.398248,,,,,,,,0.8023,,3.7369,3.7369,,3.0258921074431736e-05,,0.00014093303178314693,0.00014093303178314693,
BAU,951,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.7819,1.25955,,,13.0292,5.81914,13.0292,,7.47168,,,,0.8799,0.392985,,,,,,,,0.7696,,3.6046,3.6046,,3.0282392954439207e-05,,0.000141829452633804,0.000141829452633804,
BAU,951,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.79922,1.23324,,,13.2565,5.76109,13.2565,,7.38204,,,,0.89215,0.387716,,,,,,,,0.734,,3.4763,3.4763,,3.013260841484284e-05,,0.00014270151093924885,0.00014270151093924885,
BAU,951,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.8323,1.21418,,,13.4851,5.70248,13.4851,,7.29911,,,,0.9044,0.382446,,,,,,,,0.704,,3.3519,3.3519,,3.015018399614334e-05,,0.00014355055827645113,0.00014355055827645113,
BAU,951,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.81818,1.17556,,,13.7097,5.64121,13.7097,,7.19381,,,,0.9163,0.377035,,,,,,,,0.664,,3.2301,3.2301,,2.966678348940662e-05,,0.00014432105174428812,0.00014432105174428812,
BAU,951,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.79585,0.728922,,,13.8305,5.53751,13.8305,,6.63526,,,,0.9212,0.368834,,,,,,,,0.4011,,3.0887,3.0887,,1.869488559373551e-05,,0.0001439761757408241,0.0001439761757408241,
BAU,951,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.78112,0.703456,0.114029,0.0267978,13.9465,5.43344,13.9465,,6.47077,,,,0.92575,0.360665,,,,,,,,0.377,,2.9522,2.9522,,1.8335677099806704e-05,,0.0001435717529826481,0.0001435717529826481,
BAU,951,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.78214,0.684889,0.225114,0.0529037,14.0629,5.33115,14.0629,,6.3158,,,,0.9303,0.352669,,,,,,,,0.3576,,2.8216,2.8216,,1.1041142759494642e-05,,8.712586357553121e-05,8.712586357553121e-05,
BAU,951,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.76738,0.660909,0.330383,0.0776427,14.1745,5.22862,14.1745,,6.1566,,,,0.9345,0.344713,,,,,,,,0.3361,,2.6958,2.6958,,1.063077480988311e-05,,8.525949006025197e-05,8.525949006025197e-05,
BAU,951,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.75261,0.637719,0.430994,0.101287,14.2813,5.126,14.2813,,5.99924,,,,0.93835,0.336803,,,,,,,,0.3159,,2.5745,2.5745,,1.0234886789006663e-05,,8.339989427188071e-05,8.339989427188071e-05,
BAU,951,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.75361,0.620885,0.531885,0.124997,14.3884,5.02526,14.3884,,5.85022,,,,0.9422,0.32907,,,,,,,,0.2996,,2.4586,2.4586,,9.942452996216502e-06,,8.157799664164868e-05,8.157799664164868e-05,
BAU,951,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.723,0.593604,0.618823,0.145429,14.4852,4.9227,14.4852,,5.69214,,,,0.94535,0.321271,,,,,,,,0.2791,,2.3461,2.3461,,9.484372134022246e-06,,7.973478075202498e-05,7.973478075202498e-05,
BAU,951,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.72398,0.577935,0.71286,0.167528,14.5877,4.82391,14.5877,,5.54809,,,,0.94885,0.313769,,,,,,,,0.2647,,2.2395,2.2395,,9.213365642231417e-06,,7.796019326162672e-05,7.796019326162672e-05,
BAU,951,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.51924,0.495571,0.70853,0.16651,14.6798,4.72352,14.6798,,5.35879,,,,0.95165,0.306213,,,,,,,,0.2211,,2.1361,2.1361,,7.882704481571406e-06,,7.616737661499957e-05,7.616737661499957e-05,
BAU,951,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.75762,0.557877,0.910136,0.21389,14.7721,4.62511,14.7721,,5.26794,,,,0.95445,0.298836,,,,,,,,0.2424,,2.0375,2.0375,,8.853940927348916e-06,,7.441386691827068e-05,7.441386691827068e-05,
BAU,951,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.839704,0.259342,0.476857,0.112065,14.8593,4.52702,14.8593,,4.96582,,,,0.9569,0.291528,,,,,,,,0.1098,,1.9427,1.9427,,4.106772371055273e-06,,7.267294510115661e-05,7.267294510115661e-05,
BAU,951,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.8059,0.843241,1.73012,0.406592,14.9413,4.42931,14.9413,,5.15026,,,,0.959,0.284293,,,,,,,,0.3477,,1.8516,1.8516,,1.3323225359329104e-05,,7.094561711441746e-05,7.094561711441746e-05,
BAU,951,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.83922,0.830258,1.88525,0.443049,15.0235,4.33364,15.0235,,4.99808,,,,0.9611,0.277236,,,,,,,,0.3335,,1.7647,1.7647,,1.3088775110391308e-05,,6.925818107471905e-05,6.925818107471905e-05,
BAU,951,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.84084,0.80834,2.01735,0.474095,15.1005,4.23843,15.1005,,4.84293,,,,0.96285,0.270255,,,,,,,,0.3163,,1.6813,1.6813,,1.2714799314362507e-05,,6.758558280175266e-05,6.758558280175266e-05,
BAU,951,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.84246,0.787,2.14608,0.504345,15.1721,4.14375,15.1721,,4.68976,,,,0.96425,0.263353,,,,,,,,0.3,,1.6012,1.6012,,1.2351504832873461e-05,,6.592819827714002e-05,6.592819827714002e-05,
BAU,951,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.82819,0.761943,2.25881,0.530839,15.2383,4.04967,15.2383,,4.5373,,,,0.9653,0.256533,,,,,,,,0.2829,,1.5243,1.5243,,1.1931550079206106e-05,,6.42872436335488e-05,6.42872436335488e-05,
BAU,951,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.86159,0.750163,2.40709,0.565686,15.3047,3.95767,15.3047,,4.39204,,,,0.96635,0.249891,,,,,,,,0.2713,,1.4512,1.4512,,1.172083280378452e-05,,6.268676847909063e-05,6.268676847909063e-05,
BAU,951,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.86322,0.730359,2.52685,0.593831,15.3656,3.86632,15.3656,,4.24618,,,,0.96705,0.243331,,,,,,,,0.2573,,1.381,1.381,,1.138593121084524e-05,,6.110311628633623e-05,6.110311628633623e-05,
BAU,951,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.88076,0.715028,2.65824,0.624708,15.421,3.77567,15.421,,4.10285,,,,0.9674,0.236858,,,,,,,,0.2454,,1.3137,1.3137,,1.1122020470453603e-05,,5.953730184911794e-05,5.953730184911794e-05,
BAU,951,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.85055,0.688458,2.74196,0.644382,15.4708,3.68578,15.4708,,3.96033,,,,0.9674,0.230474,,,,,,,,0.2302,,1.2492,1.2492,,1.068484066841164e-05,,5.798987318688071e-05,5.798987318688071e-05,
BAU,951,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,951,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,951,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,951,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,951,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,951,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5505,29.3263,,,118.095,98.8777,118.095,,128.204,,,,,,,,,,,,,32.7493,,111.9384,111.9384,,0.0005044359850505963,,0.0017241825054499986,0.0017241825054499986,
BAU,951,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9111,28.8336,,,124.903,101.759,124.903,,130.593,,,,,,,,,,,,,31.366,,112.2194,112.2194,,0.0004948550789578691,,0.001770465093539726,0.001770465093539726,
