Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,139,,COMPOST,,2026,,0.0359783,0.206599,0.282299,0.282299,,,5.64396,4.53579,,,12.9726,10.284,12.9726,,15.6031,,,,0.988047,0.783274,,,,,,,,4.8065,,11.0476,11.0476,,7.767141219516031e-05,,0.00017852716210655934,0.00017852716210655934,
DDP,139,,COMPOST,,2027,,0.0339552,0.240554,0.309954,0.309954,,,5.34776,4.18191,,,14.0837,10.8639,14.0837,,15.8827,,,,1.08484,0.836826,,,,,,,,4.3168,,11.3686,11.3686,,7.270451179377206e-05,,0.00019147241700262306,0.00019147241700262306,
DDP,139,,COMPOST,,2028,,0.0326741,0.273228,0.336328,0.336328,,,5.16638,3.93118,,,15.1087,11.3405,15.1087,,16.1552,,,,1.17715,0.883558,,,,,,,,3.953,,11.5602,11.5602,,6.93885768456362e-05,,0.0002029218119820191,0.0002029218119820191,
DDP,139,,COMPOST,,2029,,0.0319117,0.30514,0.36184,0.36184,,,5.06573,3.75069,,,16.0683,11.7356,16.0683,,16.4113,,,,1.26644,0.924957,,,,,,,,3.6739,,11.6535,11.6535,,6.721339802102195e-05,,0.00021319830378270987,0.00021319830378270987,
DDP,139,,COMPOST,,2030,,0.0312035,0.336344,0.386744,0.386744,,,4.97276,3.58262,,,16.9748,12.0635,16.9748,,16.6081,,,,1.3536,0.96197,,,,,,,,3.4185,,11.6691,11.6691,,6.518137125772968e-05,,0.00022250032996277912,0.00022250032996277912,
DDP,139,,COMPOST,,2031,,0.0307584,0.367102,0.411202,0.411202,,,4.92102,3.44979,,,17.8363,12.3342,17.8363,,16.7792,,,,1.43921,0.995239,,,,,,,,3.2065,,11.6221,11.6221,,6.372257295300695e-05,,0.00023096328158831255,0.00023096328158831255,
DDP,139,,COMPOST,,2032,,0.030423,0.397525,0.435325,0.435325,,,4.88633,3.33314,,,18.6583,12.5548,18.6583,,16.9132,,,,1.52364,1.02523,,,,,,,,3.0179,,11.5239,11.5239,,6.250764639598007e-05,,0.00023868351477491592,0.00023868351477491592,
DDP,139,,COMPOST,,2033,,0.0301639,0.427689,0.459189,0.459189,,,4.86353,3.22817,,,19.4444,12.7311,19.4444,,17.0116,,,,1.60716,1.05228,,,,,,,,2.8473,,11.3833,11.3833,,6.146305341342748e-05,,0.0002457293767679133,0.0002457293767679133,
DDP,139,,COMPOST,,2034,,0.0299597,0.457649,0.482849,0.482849,,,4.84928,3.13196,,,20.1974,12.8677,20.1974,,17.0763,,,,1.68997,1.07667,,,,,,,,2.6909,,11.2077,11.2077,,6.054133224253987e-05,,0.0002521565064990008,0.0002521565064990008,
DDP,139,,COMPOST,,2035,,0.0297958,0.487444,0.506344,0.506344,,,4.84134,3.04255,,,20.9192,12.9683,20.9192,,17.1095,,,,1.77221,1.09863,,,,,,,,2.5465,,11.0031,11.0031,,5.9710743054900313e-05,,0.00025800728230491364,0.00025800728230491364,
DDP,139,,COMPOST,,2036,,0.0296623,0.517107,0.529707,0.529707,,,4.83815,2.95859,,,21.6113,13.0363,21.6113,,17.1132,,,,1.85397,1.11835,,,,,,,,2.4121,,10.7745,10.7745,,5.8949265851837595e-05,,0.0002633176460225123,0.0002633176460225123,
DDP,139,,COMPOST,,2037,,0.0295521,0.546659,0.552959,0.552959,,,4.8386,2.87912,,,22.2749,13.0744,22.2749,,17.0895,,,,1.93536,1.13597,,,,,,,,2.2866,,10.5264,10.5264,,5.8241288262763425e-05,,0.0002681186442202763,0.0002681186442202763,
DDP,139,,COMPOST,,2038,,0.0294702,0.576119,0.576119,0.576119,,,4.84357,2.80439,,,22.9109,13.0852,22.9109,,17.0413,,,,2.01642,1.15165,,,,,,,,2.1696,,10.2625,10.2625,,5.759556089494045e-05,,0.0002724366812305575,0.0002724366812305575,
DDP,139,,COMPOST,,2039,,0.0282194,0.599202,0.599202,0.599202,,,4.6556,2.6229,,,23.5199,13.071,23.5199,,16.8594,,,,2.09721,1.16551,,,,,,,,1.9767,,9.9861,9.9861,,5.46904215230827e-05,,0.00027629376346351766,0.00027629376346351766,
DDP,139,,COMPOST,,2040,,0.0295639,0.622218,0.622218,0.622218,,,4.89584,2.68391,,,24.1026,13.0338,24.1026,,16.8954,,,,2.17776,1.17765,,,,,,,,1.9703,,9.7,9.7,,5.681656938001375e-05,,0.0002797123772710545,0.0002797123772710545,
DDP,139,,COMPOST,,2041,,0.0233347,0.645178,0.645178,0.645178,,,3.87883,2.06907,,,24.6595,12.9755,24.6595,,16.2328,,,,2.25812,1.1882,,,,,,,,1.4796,,9.4068,9.4068,,4.4469343355366854e-05,,0.0002827119962647678,0.0002827119962647678,
DDP,139,,COMPOST,,2042,,0.0368577,0.668088,0.668088,0.668088,,,6.14969,3.19198,,,25.1907,12.8978,25.1907,,17.287,,,,2.33831,1.19723,,,,,,,,2.2236,,9.1084,9.1084,,6.96506821828292e-05,,0.0002853069731422227,0.0002853069731422227,
DDP,139,,COMPOST,,2043,,0.0369603,0.690956,0.690956,0.690956,,,6.18985,3.12623,,,25.6968,12.8023,25.6968,,17.1333,,,,2.41835,1.20483,,,,,,,,2.1214,,8.807,8.807,,6.925712433705543e-05,,0.0002875168982551186,0.0002875168982551186,
DDP,139,,COMPOST,,2044,,0.113889,0.713787,0.713787,0.713787,,,19.1444,9.40841,,,26.1779,12.6904,26.1779,,23.3099,,,,2.49825,1.21109,,,,,,,,6.2193,,8.5042,8.5042,,0.00021161101473168232,,0.00028935521523497766,0.00028935521523497766,
DDP,139,,COMPOST,,2045,,0.0622512,0.736585,0.736585,0.736585,,,10.5031,5.02255,,,26.6343,12.5637,26.6343,,18.8023,,,,2.57805,1.21609,,,,,,,,3.2342,,8.2014,8.2014,,0.00011469016833255807,,0.0002908372147670546,0.0002908372147670546,
DDP,139,,COMPOST,,2046,,0.0587468,0.759353,0.759353,0.759353,,,9.94842,4.6291,,,27.0662,12.4233,27.0662,,18.2722,,,,2.65774,1.21989,,,,,,,,2.9037,,7.8999,7.8999,,0.00010731859576855197,,0.00029197667336027037,0.00029197667336027037,
DDP,139,,COMPOST,,2047,,0.0566977,0.782096,0.782096,0.782096,,,9.63678,4.36323,,,27.4736,12.2704,27.4736,,17.8562,,,,2.73733,1.22256,,,,,,,,2.6661,,7.6008,7.6008,,0.00010269871125563192,,0.00029278486315478087,0.00029278486315478087,
DDP,139,,COMPOST,,2048,,0.0553935,0.804815,0.804815,0.804815,,,9.44965,4.16318,,,27.8568,12.1062,27.8568,,17.4935,,,,2.81685,1.22417,,,,,,,,2.478,,7.305,7.305,,9.94857669321945e-05,,0.00029327595331856267,0.00029327595331856267,
DDP,139,,COMPOST,,2049,,0.0546102,0.827513,0.827513,0.827513,,,9.35009,4.00829,,,28.2159,11.9317,28.2159,,17.1648,,,,2.8963,1.22477,,,,,,,,2.3241,,7.0134,7.0134,,9.724632544032867e-05,,0.00029346162379097635,0.00029346162379097635,
DDP,139,,COMPOST,,2050,,0.0538833,0.850193,0.850193,0.850193,,,9.25923,3.86235,,,28.5509,11.748,28.5509,,16.8348,,,,2.97568,1.22442,,,,,,,,2.1815,,6.7267,6.7267,,9.513590649738276e-05,,0.00029335222829718295,0.00029335222829718295,
DDP,139,,COMPOST,,2051,,0.0307584,0.850193,0.850193,0.850193,,,5.30467,2.15312,,,28.1127,11.2559,28.1127,,14.6004,,,,2.97568,1.19141,,,,,,,,1.1846,,6.2782,6.2782,,5.38443502002766e-05,,0.000285354237657633,0.000285354237657633,
DDP,139,,COMPOST,,2052,,0.030423,0.850193,0.850193,0.850193,,,5.2658,2.07974,0.337122,0.0792265,27.6744,10.7817,27.6744,,13.9415,,,,2.97568,1.1593,,,,,,,,1.1147,,5.8581,5.8581,,5.2802964812202496e-05,,0.00027750586224292923,0.00027750586224292923,
DDP,139,,COMPOST,,2053,,0.0301639,0.850193,0.850193,0.850193,,,5.23977,2.01368,0.661871,0.155545,27.2362,10.325,27.2362,,13.3112,,,,2.97568,1.12805,,,,,,,,1.0513,,5.4648,5.4648,,3.246268452361612e-05,,0.00016874026306920215,0.00016874026306920215,
DDP,139,,COMPOST,,2054,,0.0299597,0.850193,0.850193,0.850193,,,5.22297,1.95312,0.976347,0.22945,26.7979,9.88506,26.7979,,12.7064,,,,2.97568,1.09765,,,,,,,,0.9933,,5.0965,5.0965,,3.141611759144903e-05,,0.00016118912756609587,0.00016118912756609587,
DDP,139,,COMPOST,,2055,,0.0297958,0.850193,0.850193,0.850193,,,5.21299,1.89684,1.28196,0.30127,26.3596,9.46131,26.3596,,12.1249,,,,2.97568,1.06806,,,,,,,,0.9397,,4.7518,4.7518,,3.044280386522035e-05,,0.00015393471554053673,0.00015393471554053673,
DDP,139,,COMPOST,,2056,,0.0296623,0.850193,0.850193,0.850193,,,5.20813,1.844,1.57967,0.371236,25.9214,9.05322,25.9214,,11.5653,,,,2.97568,1.03928,,,,,,,,0.8899,,4.4292,4.4292,,2.952856548673026e-05,,0.0001469667150028378,0.0001469667150028378,
DDP,139,,COMPOST,,2057,,0.0295521,0.850193,0.850193,0.850193,,,5.20721,1.79398,1.87019,0.439511,25.4831,8.66026,25.4831,,11.026,,,,2.97568,1.01126,,,,,,,,0.8434,,4.1273,4.1273,,2.8663445977946592e-05,,0.00014027347854236928,0.00014027347854236928,
DDP,139,,COMPOST,,2058,,0.0294702,0.850193,0.850193,0.850193,,,5.21116,1.74695,2.15479,0.506393,25.0448,8.28191,25.0448,,10.5065,,,,2.97568,0.984007,,,,,,,,0.8,,3.8449,3.8449,,2.7849698082443336e-05,,0.00013384546214953617,0.00013384546214953617,
DDP,139,,COMPOST,,2059,,0.0282194,0.850193,0.850193,0.850193,,,5.00758,1.63346,2.33539,0.548837,24.6065,7.91766,24.6065,,9.95977,,,,2.97568,0.957485,,,,,,,,0.7287,,3.5806,3.5806,,2.598224988008961e-05,,0.0001276728942272365,0.0001276728942272365,
DDP,139,,COMPOST,,2060,,0.0295639,0.850193,0.850193,0.850193,,,5.26459,1.67101,2.72612,0.640662,24.1683,7.56703,24.1683,,9.52905,,,,2.97568,0.931677,,,,,,,,0.7261,,3.3335,3.3335,,2.652016298557813e-05,,0.00012174685114782877,0.00012174685114782877,
DDP,139,,COMPOST,,2061,,0.0233347,0.850193,0.850193,0.850193,,,4.16988,1.28787,2.36802,0.556504,23.73,7.22955,23.73,,8.86748,,,,2.97568,0.906566,,,,,,,,0.5452,,3.1024,3.1024,,2.039379111522151e-05,,0.00011605721583455793,0.00011605721583455793,
DDP,139,,COMPOST,,2062,,0.0368577,0.850193,0.850193,0.850193,,,6.60942,1.98629,4.07537,0.957746,23.2917,6.90476,23.2917,,8.81544,,,,2.97568,0.88213,,,,,,,,0.8191,,2.8864,2.8864,,3.138343923677144e-05,,0.00011059573331262187,0.00011059573331262187,
DDP,139,,COMPOST,,2063,,0.0369603,0.850193,0.850193,0.850193,,,6.65086,1.94488,4.41619,1.03784,22.8534,6.59223,22.8534,,8.35762,,,,2.97568,0.858354,,,,,,,,0.7812,,2.6844,2.6844,,3.0660396457723294e-05,,0.00010535393985243015,0.00010535393985243015,
DDP,139,,COMPOST,,2064,,0.113889,0.850193,0.850193,0.850193,,,20.5649,5.8516,14.6037,3.43199,22.4153,6.29156,22.4153,,9.54639,,,,2.97568,0.835219,,,,,,,,2.2897,,2.4957,2.4957,,9.204269737821684e-05,,0.00010032456635052656,0.00010032456635052656,
DDP,139,,COMPOST,,2065,,0.0622512,0.850193,0.850193,0.850193,,,11.2795,3.123,8.51612,2.00136,21.977,6.00228,21.977,,7.93663,,,,2.97568,0.812707,,,,,,,,1.1904,,2.3193,2.3193,,4.9013459736424155e-05,,9.549792141738496e-05,9.549792141738496e-05,
DDP,139,,COMPOST,,2066,,0.0587468,0.850193,0.850193,0.850193,,,10.6812,2.87762,8.53083,2.00482,21.5387,5.72402,21.5387,,7.38763,,,,2.97568,0.790801,,,,,,,,1.0685,,2.1546,2.1546,,4.5061778984444564e-05,,9.086733129351158e-05,9.086733129351158e-05,
DDP,139,,COMPOST,,2067,,0.0566977,0.850193,0.850193,0.850193,,,10.344,2.71167,8.70108,2.04482,21.1004,5.45641,21.1004,,6.89274,,,,2.97568,0.769487,,,,,,,,0.9808,,2.0007,2.0007,,4.236815704637878e-05,,8.642546992859734e-05,8.642546992859734e-05,
DDP,139,,COMPOST,,2068,,0.0553935,0.850193,0.850193,0.850193,,,10.1406,2.58669,8.94928,2.10315,20.6622,5.19906,20.6622,,6.43134,,,,2.97568,0.748746,,,,,,,,0.9114,,1.857,1.857,,4.0325289023091915e-05,,8.2165669373896e-05,8.2165669373896e-05,
DDP,139,,COMPOST,,2069,,0.0546102,0.850193,0.850193,0.850193,,,10.0313,2.48984,9.25639,2.17533,20.2239,4.95162,20.2239,,5.99469,,,,2.97568,0.728565,,,,,,,,0.8546,,1.7229,1.7229,,3.872878127482374e-05,,7.808030859648379e-05,7.808030859648379e-05,
DDP,139,,COMPOST,,2070,,0.0538833,0.850193,0.850193,0.850193,,,9.93132,2.39859,9.55299,2.24503,19.7856,4.71374,19.7856,,5.57623,,,,2.97568,0.708928,,,,,,,,0.8019,,1.5977,1.5977,,3.722599913245159e-05,,7.416322587883929e-05,7.416322587883929e-05,
DDP,139,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,139,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,139,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,139,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,139,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,139,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
