Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,102,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2035,,0.0136,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2039,,0.0184,0.1148,0.1148,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2043,,0.0157,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2045,,0.0158,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2059,,,0.172,0.172,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2060,,,0.172,0.172,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2065,,,0.1405,0.1405,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,102,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,102,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,102,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,102,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,102,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,102,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,102,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17027,1.84211,,,6.67447,5.58837,6.67447,,7.84661,,,,0.497,0.416126,,,,,,,,2.0571,,6.3265,6.3265,,3.1685859402201346e-05,,9.744700797790637e-05,9.744700797790637e-05,
BAU,102,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21749,1.83146,,,6.9574,5.66826,6.9574,,7.92629,,,,0.5236,0.426581,,,,,,,,1.9923,,6.2509,6.2509,,3.143230058744311e-05,,9.861919923295109e-05,9.861919923295109e-05,
BAU,102,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.26516,1.82041,,,7.23737,5.73742,7.23737,,7.99428,,,,0.55055,0.436448,,,,,,,,1.929,,6.1634,6.1634,,3.117282476275334e-05,,9.959970454767352e-05,9.959970454767352e-05,
BAU,102,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3297,1.82181,,,7.51881,5.79988,7.51881,,8.0677,,,,0.5782,0.446013,,,,,,,,1.8806,,6.0693,6.0693,,3.1769451061120475e-05,,0.0001025318566050836,0.0001025318566050836,
BAU,102,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3785,1.80984,,,7.79689,5.85228,7.79689,,8.11712,,,,0.6062,0.455008,,,,,,,,1.8199,,5.9657,5.9657,,3.2139957911960614e-05,,0.00010535703865637444,0.00010535703865637444,
BAU,102,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.44462,1.81001,,,8.07149,5.8951,8.07149,,8.16856,,,,0.63455,0.46345,,,,,,,,1.773,,5.8538,5.8538,,3.2733010160223384e-05,,0.00010807575990466473,0.00010807575990466473,
BAU,102,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.47748,1.7849,,,8.34243,5.92875,8.34243,,8.185,,,,0.66325,0.471355,,,,,,,,1.7031,,5.7349,5.7349,,3.2871322623008066e-05,,0.00011068775852473528,0.00011068775852473528,
BAU,102,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.73126,1.21367,,,8.40938,5.81525,8.40938,,7.49652,,,,0.6762,0.467605,,,,,,,,1.1281,,5.4795,5.4795,,2.276154582971358e-05,,0.00011056137626322839,0.00011056137626322839,
BAU,102,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.75392,1.19641,,,8.47263,5.70106,8.47263,,7.36119,,,,0.68915,0.463715,,,,,,,,1.0833,,5.2329,5.2329,,2.284976172825462e-05,,0.00011037993563655239,0.00011037993563655239,
BAU,102,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.77658,1.1792,,,8.5322,5.58641,8.5322,,7.22531,,,,0.7021,0.459696,,,,,,,,1.0401,,4.995,4.995,,2.2934490728526483e-05,,0.0001101451450505655,0.0001101451450505655,
BAU,102,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.79924,1.16205,,,8.58812,5.47146,8.58812,,7.08907,,,,0.71505,0.455556,,,,,,,,0.9984,,4.7656,4.7656,,2.3015788954966755e-05,,0.00010985880562900397,0.00010985880562900397,
BAU,102,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.82189,1.14497,,,8.64034,5.35636,8.64034,,6.95263,,,,0.728,0.451305,,,,,,,,0.9583,,4.5447,4.5447,,2.3093585043390328e-05,,0.00010952166519043805,0.00010952166519043805,
BAU,102,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.84455,1.12797,,,8.68891,5.24128,8.68891,,6.8162,,,,0.74095,0.446952,,,,,,,,0.9196,,4.3319,4.3319,,2.316818832719009e-05,,0.00010913572591580889,0.00010913572591580889,
BAU,102,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.86721,1.11105,,,8.73378,5.12635,8.73378,,6.6799,,,,0.7539,0.442507,,,,,,,,0.8824,,4.1273,4.1273,,2.3239524840064643e-05,,0.00010870169785811975,0.00010870169785811975,
BAU,102,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.87097,1.08328,,,8.77099,5.00943,8.77099,,6.53048,,,,0.7665,0.437776,,,,,,,,0.8381,,3.9288,3.9288,,2.3074555317437087e-05,,0.00010817206793464754,0.00010817206793464754,
BAU,102,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.68302,0.948191,,,8.80856,4.89529,8.80856,,6.27665,,,,0.77945,0.433173,,,,,,,,0.7146,,3.7399,3.7399,,2.056781844695956e-05,,0.00010764748063549459,0.00010764748063549459,
BAU,102,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.99324,1.0927,,,8.84248,4.78169,8.84248,,6.30288,,,,0.7924,0.428501,,,,,,,,0.8022,,3.5586,3.5586,,2.413742759235934e-05,,0.00010707928836311012,0.00010707928836311012,
BAU,102,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.900606,0.480406,,,8.86885,4.66668,8.86885,,5.57066,,,,0.805,0.423581,,,,,,,,0.3436,,3.3832,3.3832,,1.0806838539002576e-05,,0.00010642193142909661,0.00010642193142909661,
BAU,102,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.38665,1.75783,,,8.89163,4.55256,8.89163,,6.72901,,,,0.8176,0.418615,,,,,,,,1.2245,,3.215,3.215,,4.026860451870887e-05,,0.00010572498840939787,0.00010572498840939787,
BAU,102,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.46546,1.75026,,,8.91087,4.43944,8.91087,,6.6033,,,,0.8302,0.41361,,,,,,,,1.1877,,3.054,3.054,,4.0830959997157134e-05,,0.00010499021097051114,0.00010499021097051114,
BAU,102,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.52491,1.7323,,,8.9265,4.32736,8.9265,,6.46823,,,,0.8428,0.40857,,,,,,,,1.1451,,2.8999,2.8999,,4.115372680585425e-05,,0.00010421790693449137,0.00010421790693449137,
BAU,102,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.58482,1.71426,,,8.93859,4.21642,8.93859,,6.33418,,,,0.8554,0.403501,,,,,,,,1.1039,,2.7524,2.7524,,4.1472568022444746e-05,,0.00010341001272023262,0.00010341001272023262,
BAU,102,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.62447,1.6865,,,8.94346,4.10501,8.94346,,6.18976,,,,0.86765,0.398248,,,,,,,,1.0579,,2.6104,2.6104,,4.154995143700387e-05,,0.00010252542542186488,0.00010252542542186488,
BAU,102,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.706,1.67796,,,8.94489,3.99501,8.94489,,6.06595,,,,0.8799,0.392985,,,,,,,,1.0253,,2.4747,2.4747,,4.2098232560670194e-05,,0.00010160929828645795,0.00010160929828645795,
BAU,102,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.76727,1.65972,,,8.94281,3.88642,8.94281,,5.93386,,,,0.89215,0.387716,,,,,,,,0.9879,,2.3451,2.3451,,4.240505511082086e-05,,0.00010066184555277426,0.00010066184555277426,
BAU,102,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.85038,1.65062,,,8.93728,3.77933,8.93728,,5.8124,,,,0.9044,0.382446,,,,,,,,0.9571,,2.2215,2.2215,,4.2946414801446635e-05,,9.968474126623164e-05,9.968474126623164e-05,
BAU,102,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.86955,1.61412,,,8.92484,3.67235,8.92484,,5.66351,,,,0.9163,0.377035,,,,,,,,0.9117,,2.1027,2.1027,,4.276773212246037e-05,,9.864071180261768e-05,9.864071180261768e-05,
BAU,102,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.49023,1.01077,,,8.84184,3.54013,8.84184,,4.91973,,,,0.9212,0.368834,,,,,,,,0.5561,,1.9746,1.9746,,2.7272669910318583e-05,,9.683466335232137e-05,9.683466335232137e-05,
BAU,102,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.49399,0.985006,0.159668,0.0375234,8.75416,3.41055,8.75416,,4.7187,,,,0.92575,0.360665,,,,,,,,0.5279,,1.8531,1.8531,,2.706545546645312e-05,,9.500251710159433e-05,9.500251710159433e-05,
BAU,102,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.5196,0.968297,0.318267,0.0747954,8.66516,3.28489,8.66516,,4.53106,,,,0.9303,0.352669,,,,,,,,0.5055,,1.7386,1.7386,,1.5610032487247184e-05,,5.3684485278296086e-05,5.3684485278296086e-05,
BAU,102,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.52268,0.943349,0.471572,0.110823,8.57169,3.16187,8.57169,,4.33911,,,,0.9345,0.344713,,,,,,,,0.4798,,1.6302,1.6302,,1.5173897519150334e-05,,5.1558638283859127e-05,5.1558638283859127e-05,
BAU,102,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.5253,0.918878,0.621012,0.145943,8.47384,3.04153,8.47384,,4.15127,,,,0.93835,0.336803,,,,,,,,0.4552,,1.5276,1.5276,,1.4747239607373305e-05,,4.948550622680244e-05,4.948550622680244e-05,
BAU,102,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.55045,0.903016,0.773574,0.181796,8.37492,2.925,8.37492,,3.97529,,,,0.9422,0.32907,,,,,,,,0.4358,,1.431,1.431,,1.446030146053021e-05,,4.7483333493235956e-05,4.7483333493235956e-05,
BAU,102,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.52919,0.871353,0.908372,0.213475,8.26876,2.81008,8.26876,,3.78923,,,,0.94535,0.321271,,,,,,,,0.4096,,1.3392,1.3392,,1.3922100497764204e-05,,4.551595875038757e-05,4.551595875038757e-05,
BAU,102,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.55389,0.856147,1.05602,0.248174,8.16475,2.69995,8.16475,,3.62169,,,,0.94885,0.313769,,,,,,,,0.3921,,1.2534,1.2534,,1.3648605192657914e-05,,4.363439664462984e-05,4.363439664462984e-05,
BAU,102,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.27105,0.740809,1.05915,0.24891,8.05379,2.59147,8.05379,,3.38958,,,,0.95165,0.306213,,,,,,,,0.3305,,1.172,1.172,,1.1783533880672402e-05,,4.1787766598190524e-05,4.1787766598190524e-05,
BAU,102,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.65105,0.841456,1.37277,0.322613,7.94203,2.48663,7.94203,,3.30431,,,,0.95445,0.298836,,,,,,,,0.3657,,1.0954,1.0954,,1.3354559060233921e-05,,4.000766062245133e-05,4.000766062245133e-05,
BAU,102,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.27783,0.394656,0.72566,0.170536,7.82665,2.38446,7.82665,,2.9001,,,,0.9569,0.291528,,,,,,,,0.1671,,1.0233,1.0233,,6.249531905177967e-06,,3.8278095588349886e-05,3.8278095588349886e-05,
BAU,102,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.30756,1.29453,2.65605,0.624193,7.70773,2.28493,7.70773,,3.23956,,,,0.959,0.284293,,,,,,,,0.5338,,0.9552,0.9552,,2.0453541690306738e-05,,3.65985330193028e-05,3.65985330193028e-05,
BAU,102,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.39679,1.28573,2.91948,0.686102,7.58824,2.18888,7.58824,,3.06574,,,,0.9611,0.277236,,,,,,,,0.5165,,0.8913,0.8913,,2.026915685209931e-05,,3.4981708653670985e-05,3.4981708653670985e-05,
BAU,102,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.43735,1.26262,3.15108,0.74053,7.46542,2.09541,7.46542,,2.88775,,,,0.96285,0.270255,,,,,,,,0.4941,,0.8312,0.8312,,1.9860328190812037e-05,,3.3413116225281305e-05,3.3413116225281305e-05,
BAU,102,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.47791,1.23981,3.38085,0.794528,7.33946,2.00453,7.33946,,2.71316,,,,0.96425,0.263353,,,,,,,,0.4726,,0.7746,0.7746,,1.945811972944998e-05,,3.189257743668563e-05,3.189257743668563e-05,
BAU,102,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.49322,1.21052,3.58864,0.84336,7.21046,1.91622,7.21046,,2.53991,,,,0.9653,0.256533,,,,,,,,0.4495,,0.7213,0.7213,,1.8955968109246713e-05,,3.0419443030387795e-05,3.0419443030387795e-05,
BAU,102,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.58449,1.20182,3.85635,0.906274,7.08119,1.83114,7.08119,,2.37658,,,,0.96635,0.249891,,,,,,,,0.4347,,0.6714,0.6714,,1.877768680370776e-05,,2.9003960749733855e-05,2.9003960749733855e-05,
BAU,102,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.62527,1.17983,4.0819,0.959281,6.94908,1.74854,6.94908,,2.21242,,,,0.96705,0.243331,,,,,,,,0.4157,,0.6245,0.6245,,1.839293035518967e-05,,2.763383423511307e-05,2.763383423511307e-05,
BAU,102,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.69198,1.16459,4.32955,1.01748,6.81431,1.66842,6.81431,,2.05238,,,,0.9674,0.236858,,,,,,,,0.3997,,0.5805,0.5805,,1.8114767494327504e-05,,2.6308646090620772e-05,2.6308646090620772e-05,
BAU,102,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.68069,1.13047,4.50238,1.0581,6.67705,1.59075,6.67705,,1.89359,,,,0.9674,0.230474,,,,,,,,0.378,,0.5392,0.5392,,1.7544834108585248e-05,,2.5027877211421635e-05,2.5027877211421635e-05,
BAU,102,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,102,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,102,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,102,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,102,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,102,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0352,29.7376,,,116.418,97.4739,116.418,,127.212,,,,,,,,,,,,,33.2087,,110.3488,110.3488,,0.0005115125866035124,,0.0016996983692745497,0.0016996983692745497,
BAU,102,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.8899,29.642,,,121.369,98.8806,121.369,,128.523,,,,,,,,,,,,,32.2454,,109.0443,109.0443,,0.0005087292952181405,,0.00172037163188893,0.00172037163188893,
