Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,859,,PROD_CEM,,2050,,5.67977,24.9803,24.9803,13.4434,,,,,,,50.4213,21.0325,50.4213,,21.0325,,,,,,,,,,,,,,,11.8795,11.8795,,,,0.0005122600295565193,0.0005122600295565193,
DDP,859,,PROD_CEM,,2064,,0.77303,25.7534,25.7534,17.991,,,,,,,118.277,33.655,118.277,,33.655,,,,,,,,,,,,,,,13.1689,13.1689,,,,0.0005293745225020959,0.0005293745225020959,
DDP,859,,PROD_CEM,,2066,,1.52771,27.2811,27.2811,18.6406,,,,,,,130.532,35.1667,130.532,,35.1667,,,,,,,,,,,,,,,13.0575,13.0575,,,,0.0005506875757777701,0.0005506875757777701,
DDP,859,,PROD_CEM,,2070,,0.37481,27.6559,27.6559,19.9399,,,,,,,156.901,37.8945,156.901,,37.8945,,,,,,,,,,,,,,,12.6695,12.6695,,,,0.0005881188492446913,0.0005881188492446913,
DDP,859,,T5CEM_PRODCEM_PROD,,2018,,8.8958,8.8958,8.8958,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2037,,1.949,10.8448,10.8448,9.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2043,,0.3248,11.1696,11.1696,11.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2044,,0.9745,12.1441,12.1441,11.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2047,,0.3248,12.4689,12.4689,12.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2048,,0.6497,13.1186,13.1186,12.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2050,,3.2482,16.3668,16.3668,13.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2060,,0.6497,17.0165,17.0165,16.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2062,,0.6496,17.6661,17.6661,17.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2064,,0.6497,18.3158,18.3158,17.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2066,,0.9745,19.2903,19.2903,18.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2069,,0.3248,19.6151,19.6151,19.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,T5CEM_PRODCEM_PROD,,2070,,0.3248,19.9399,19.9399,19.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2019,,,31.3976,31.3976,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2020,,,31.3976,31.3976,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2021,,,31.3976,31.3976,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2022,,,31.3976,31.3976,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2023,,,31.3976,31.3976,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2024,,,31.3976,31.3976,15.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2025,,,31.3976,31.3976,15.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2026,,,31.3976,31.3976,16.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2027,,,31.3976,31.3976,17.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2028,,,31.3976,31.3976,18.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2029,,,31.3976,31.3976,19.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2030,,,31.3976,31.3976,20.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2031,,,31.3976,31.3976,20.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2032,,,31.3976,31.3976,21.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2033,,,31.3976,31.3976,22.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2034,,,31.3976,31.3976,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2035,,,31.3976,31.3976,23.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2036,,,31.3976,31.3976,24.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,859,,ENE_TERM,,2037,,,31.3976,31.3976,25.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
