Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,64,,ENE_TERM,,2020,,,17.1079,17.1079,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2021,,,17.1079,17.1079,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2022,,,17.1079,17.1079,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2023,,,17.1079,17.1079,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2024,,,17.1079,17.1079,14.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2025,,,17.1079,17.1079,14.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2026,,,17.1079,17.1079,14.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2027,,,17.1079,17.1079,15.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2028,,,17.1079,17.1079,15.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2029,,,17.1079,17.1079,15.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2030,,,17.1079,17.1079,15.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2031,,,17.1079,17.1079,15.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2032,,,17.1079,17.1079,15.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2033,,,17.1079,17.1079,15.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2034,,,17.1079,17.1079,16.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2035,,,17.1079,17.1079,16.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2036,,,17.1079,17.1079,16.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2037,,,17.1079,17.1079,16.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2038,,,17.1079,17.1079,16.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2039,,,17.1079,17.1079,16.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2040,,,17.1079,17.1079,16.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2041,,,17.1079,17.1079,17.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2042,,,17.1079,17.1079,17.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2047,,,17.6426,17.6426,17.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2048,,,17.6426,17.6426,17.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2050,,,18.9483,18.9483,17.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2051,,,18.9483,18.9483,17.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2052,,,18.9483,18.9483,17.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2053,,,18.9483,18.9483,17.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2054,,,18.9483,18.9483,18.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2055,,,18.9483,18.9483,18.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2056,,,18.9483,18.9483,18.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2057,,,18.9483,18.9483,18.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2058,,,18.9483,18.9483,18.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2059,,,18.9483,18.9483,18.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2061,,,19.4085,19.4085,19.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2063,,,20.3293,20.3293,19.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2064,,,20.3293,20.3293,20.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2065,,,20.3293,20.3293,20.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ENE_TERM,,2067,,,20.7897,20.7897,20.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2019,,,4.87406,4.87406,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2020,,,4.87406,4.87406,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2021,,,4.87406,4.87406,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2022,,,4.87406,4.87406,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2023,,,4.87406,4.87406,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2024,,,4.87406,4.87406,4.11894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2025,,,4.87406,4.87406,4.17264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2026,,,4.87406,4.87406,4.22496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2027,,,4.87406,4.87406,4.27589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2028,,,4.87406,4.87406,4.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2029,,,4.87406,4.87406,4.37353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2030,,,4.87406,4.87406,4.42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2031,,,4.87406,4.87406,4.46574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2032,,,4.87406,4.87406,4.50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2033,,,4.87406,4.87406,4.55242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2034,,,4.87406,4.87406,4.59369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2035,,,4.87406,4.87406,4.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2036,,,4.87406,4.87406,4.67208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2037,,,4.87406,4.87406,4.70921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2038,,,4.87406,4.87406,4.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2039,,,4.87406,4.87406,4.77924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2040,,,4.87406,4.87406,4.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2041,,,4.87406,4.87406,4.84383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2042,,,4.87406,4.87406,4.87406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2048,,,5.02639,5.02639,5.02639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2050,,,5.66066,5.66066,5.06605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2051,,,5.66066,5.66066,5.08385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2052,,,5.66066,5.66066,5.10026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2053,,,5.66066,5.66066,5.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2054,,,5.66066,5.66066,5.12895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2055,,,5.66066,5.66066,5.14122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2056,,,5.66066,5.66066,5.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2057,,,5.66066,5.66066,5.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2058,,,5.66066,5.66066,5.33279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2059,,,5.66066,5.66066,5.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2060,,,5.66066,5.66066,5.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2061,,,5.66066,5.66066,5.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2062,,,5.66066,5.66066,5.59507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2063,,,5.66066,5.66066,5.66066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2065,,,5.923,5.923,5.79183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2066,,,5.923,5.923,5.85741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CLK,,2067,,,5.923,5.923,5.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2019,,,2.54287,2.54287,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2020,,,2.54287,2.54287,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2021,,,2.54287,2.54287,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2022,,,2.54287,2.54287,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2023,,,2.54287,2.54287,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2024,,,2.54287,2.54287,1.73583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2025,,,2.54287,2.54287,1.77251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2026,,,2.54287,2.54287,1.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2027,,,2.54287,2.54287,1.84589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2028,,,2.54287,2.54287,1.88254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2029,,,2.54287,2.54287,1.91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2030,,,2.54287,2.54287,1.95591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2031,,,2.54287,2.54287,1.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2032,,,2.54287,2.54287,2.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2033,,,2.54287,2.54287,2.06598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2034,,,2.54287,2.54287,2.10266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2035,,,2.54287,2.54287,2.13935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2036,,,2.54287,2.54287,2.17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2037,,,2.54287,2.54287,2.21272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2038,,,2.54287,2.54287,2.24941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2039,,,2.54287,2.54287,2.28606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2040,,,2.54287,2.54287,2.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2041,,,2.54287,2.54287,2.35944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2042,,,2.54287,2.54287,2.39612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2043,,,2.54287,2.54287,2.43281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2044,,,2.54287,2.54287,2.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2045,,,2.54287,2.54287,2.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2046,,,2.54287,2.54287,2.54287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2048,,,3.01977,3.01977,2.61625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2049,,,3.01977,3.01977,2.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2050,,,3.01977,3.01977,2.68959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2051,,,3.01977,3.01977,2.72627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2052,,,3.01977,3.01977,2.76296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2053,,,3.01977,3.01977,2.79965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2054,,,3.01977,3.01977,2.83633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2055,,,3.01977,3.01977,2.87302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2056,,,3.01977,3.01977,2.90971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2057,,,3.01977,3.01977,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2058,,,3.01977,3.01977,2.98308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2059,,,3.01977,3.01977,3.01977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2061,,,3.34992,3.34992,3.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2062,,,3.34992,3.34992,3.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2063,,,3.34992,3.34992,3.16648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2064,,,3.34992,3.34992,3.20317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2065,,,3.34992,3.34992,3.23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2066,,,3.34992,3.34992,3.27655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2067,,,3.34992,3.34992,3.31323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,ELEC_CEM,,2068,,,3.34992,3.34992,3.34992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2019,,,2.24932,2.24932,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2020,,,2.24932,2.24932,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2021,,,2.24932,2.24932,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2022,,,2.24932,2.24932,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2023,,,2.24932,2.24932,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2024,,,2.24932,2.24932,0.655056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2025,,,2.24932,2.24932,0.70226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2026,,,2.24932,2.24932,0.750844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2027,,,2.24932,2.24932,0.800809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2028,,,2.24932,2.24932,0.852139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2029,,,2.24932,2.24932,0.904865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2030,,,2.24932,2.24932,0.958973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2031,,,2.24932,2.24932,1.01446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2032,,,2.24932,2.24932,1.07133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2033,,,2.24932,2.24932,1.12958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2034,,,2.24932,2.24932,1.18921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2035,,,2.24932,2.24932,1.25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2036,,,2.24932,2.24932,1.31262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2037,,,2.24932,2.24932,1.37639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2038,,,2.24932,2.24932,1.44154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2039,,,2.24932,2.24932,1.50806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2040,,,2.24932,2.24932,1.57597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2041,,,2.24932,2.24932,1.64527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2042,,,2.24932,2.24932,1.71594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2043,,,2.24932,2.24932,1.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2044,,,2.24932,2.24932,1.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2045,,,2.24932,2.24932,1.93626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2046,,,2.24932,2.24932,2.01246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2047,,,2.24932,2.24932,2.09005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2048,,,2.24932,2.24932,2.16901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2049,,,2.24932,2.24932,2.24932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2051,,,3.22462,3.22462,2.41415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2052,,,3.22462,3.22462,2.49864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2053,,,3.22462,3.22462,2.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2054,,,3.22462,3.22462,2.67175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2055,,,3.22462,3.22462,2.76038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2056,,,3.22462,3.22462,2.80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2057,,,3.22462,3.22462,2.83619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2058,,,3.22462,3.22462,2.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2059,,,3.22462,3.22462,2.90682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2060,,,3.22462,3.22462,2.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2061,,,3.22462,3.22462,2.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2062,,,3.22462,3.22462,3.01273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2063,,,3.22462,3.22462,3.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2064,,,3.22462,3.22462,3.08336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2065,,,3.22462,3.22462,3.11868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2066,,,3.22462,3.22462,3.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2067,,,3.22462,3.22462,3.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,RAW_MAT_CEM,,2068,,,3.22462,3.22462,3.22462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2019,,,3.69771,8.30771,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2020,,,3.69771,8.11561,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2021,,,3.69771,7.92351,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2022,,,3.69771,7.73141,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2023,,,3.69771,7.53931,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2024,,,3.69771,7.34721,4.11894,,,,,,,,,,,32.2291,,,,37.9705,32.2291,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2025,,,3.69771,7.15521,4.17264,,,,,,,,,,,33.2969,,,,40.3152,33.2969,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2026,,,3.69771,6.96311,4.22496,,,,,,,,,,,33.9501,,,,42.2447,33.9501,,,,,,,,,,,,,,,,,
DDP,64,,PROD_CLK_TRAD,,2027,,,3.69771,6.77101,4.27589,,,,,,,,,,,34.5636,,,,44.1994,34.5636,,,,,,,,,,,,,,,,,
