Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,38,,INORG_RCY_OS,,2032,,0.0257349,0.312515,0.329615,0.329615,,,,,,,,,,,0.481287,,,,0.715264,0.481287,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2033,,0.0507159,0.363231,0.377431,0.352243,,,,,,,,,,,0.500466,,,,0.764368,0.500466,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2034,,,0.363231,0.374631,0.374631,,,,,,,,,,,0.517927,,,,0.812949,0.517927,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2035,,0.0250935,0.388324,0.396824,0.396824,,,,,,,,,,,0.533822,,,,0.861109,0.533822,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2036,,0.0248357,0.41316,0.41886,0.41886,,,,,,,,,,,0.548278,,,,0.908926,0.548278,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2037,,0.0248055,0.437965,0.440765,0.440765,,,,,,,,,,,0.561401,,,,0.956461,0.561401,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2038,,0.0245967,0.462562,0.462562,0.462562,,,,,,,,,,,0.573283,,,,1.00376,0.573283,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2039,,0.070364,0.527682,0.527682,0.484267,,,,,,,,,,,0.584007,,,,1.05086,0.584007,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2040,,,0.527682,0.527682,0.505894,,,,,,,,,,,0.593644,,,,1.09779,0.593644,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2041,,,0.527454,0.527454,0.527454,,,,,,,,,,,0.602261,,,,1.14457,0.602261,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2042,,0.0277495,0.548956,0.548956,0.548956,,,,,,,,,,,0.609918,,,,1.19123,0.609918,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2043,,0.0278645,0.570407,0.570407,0.570407,,,,,,,,,,,0.616669,,,,1.23778,0.616669,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2044,,0.245298,0.75454,0.75454,0.591814,,,,,,,,,,,0.622568,,,,1.28424,0.622568,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2045,,,0.718131,0.718131,0.613182,,,,,,,,,,,0.62766,,,,1.33061,0.62766,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2046,,,0.655819,0.655819,0.634516,,,,,,,,,,,0.631992,,,,1.3769,0.631992,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2047,,,0.655819,0.655819,0.655819,,,,,,,,,,,0.635604,,,,1.42313,0.635604,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2048,,0.130037,0.677095,0.677095,0.677095,,,,,,,,,,,0.638536,,,,1.4693,0.638536,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2049,,0.0212511,0.698346,0.698346,0.698346,,,,,,,,,,,0.640826,,,,1.51541,0.640826,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2050,,0.568287,1.26663,1.26663,0.719575,,,,,,,,,,,0.642509,,,,1.56148,0.642509,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2051,,,1.26663,1.26663,0.719575,,,,,,,,,,,0.625191,,,,1.56148,0.625191,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2052,,,1.2409,1.2409,0.719575,,,,,,,,,,,0.60834,,,,1.56148,0.60834,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2053,,,1.19018,1.19018,0.719575,,,,,,,,,,,0.591943,,,,1.56148,0.591943,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2054,,,1.19018,1.19018,0.719575,,,,,,,,,,,0.575988,,,,1.56148,0.575988,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2055,,,1.16509,1.16509,0.719575,,,,,,,,,,,0.560464,,,,1.56148,0.560464,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2056,,,1.14025,1.14025,0.719575,,,,,,,,,,,0.545357,,,,1.56148,0.545357,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2057,,,1.11545,1.11545,0.719575,,,,,,,,,,,0.530658,,,,1.56148,0.530658,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2058,,,1.09085,1.09085,0.719575,,,,,,,,,,,0.516355,,,,1.56148,0.516355,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2059,,,1.02049,1.02049,0.719575,,,,,,,,,,,0.502437,,,,1.56148,0.502437,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2060,,,1.02049,1.02049,0.719575,,,,,,,,,,,0.488895,,,,1.56148,0.488895,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2061,,,1.02049,1.02049,0.719575,,,,,,,,,,,0.475718,,,,1.56148,0.475718,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2062,,,0.992738,0.992738,0.719575,,,,,,,,,,,0.462895,,,,1.56148,0.462895,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2063,,,0.964873,0.964873,0.719575,,,,,,,,,,,0.450419,,,,1.56148,0.450419,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2064,,,0.719575,0.719575,0.719575,,,,,,,,,,,0.438279,,,,1.56148,0.438279,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2065,,,0.719575,0.719575,0.719575,,,,,,,,,,,0.426465,,,,1.56148,0.426465,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2066,,0.130037,0.849611,0.849611,0.719575,,,,,,,,,,,0.414971,,,,1.56148,0.414971,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2067,,,0.849611,0.849611,0.719575,,,,,,,,,,,0.403786,,,,1.56148,0.403786,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2068,,,0.719575,0.719575,0.719575,,,,,,,,,,,0.392902,,,,1.56148,0.392902,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2069,,0.0212511,0.719575,0.719575,0.719575,,,,,,,,,,,0.382312,,,,1.56148,0.382312,,,,,,,,,,,,,,,,,
DDP,38,,INORG_RCY_OS,,2070,,0.568287,0.719575,0.719575,0.719575,,,,,,,,,,,0.372008,,,,1.56148,0.372008,,,,,,,,,,,,,,,,,
DDP,38,,COMPOST,,2018,,0.0116944,0.0116944,0.137794,0.12611,,,1.81264,1.81264,,,5.99023,5.90895,5.99023,,8.15698,,,,0.441385,0.435396,,,,,,,,2.369,,7.829,7.829,,2.9677429185471915e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,38,,COMPOST,,2019,,,0.0116944,0.131494,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,38,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,38,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,38,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,38,,COMPOST,,2023,,0.0414086,0.067425,0.162025,0.134709,,,6.41833,5.59874,,,6.39866,5.50585,6.39866,,11.5103,,,,0.471481,0.405694,,,,,,,,6.4183,,6.3987,6.3987,,9.651859493806711e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,38,,COMPOST,,2024,,,0.067425,0.155725,0.155725,,,,,,,7.26258,6.08078,7.26258,,6.53713,,,,0.545037,0.456347,,,,,,,,,,6.884,6.884,,,,0.00010603339159516533,0.00010603339159516533,
DDP,38,,COMPOST,,2025,,0.0432523,0.110677,0.192677,0.147524,,,6.584,5.43782,,,6.75285,5.5016,6.75285,,11.3601,,,,0.516335,0.420663,,,,,,,,5.9154,,6.0671,6.0671,,9.332635866124557e-05,,9.571976018918471e-05,9.571976018918471e-05,
DDP,38,,COMPOST,,2026,,,0.110677,0.186377,0.143431,,,,,,,6.44175,5.10669,6.44175,,5.50466,,,,0.50201,0.397968,,,,,,,,,,5.4859,5.4859,,,,8.865048999429016e-05,8.865048999429016e-05,
DDP,38,,COMPOST,,2027,,,0.110677,0.180077,0.14173,,,,,,,6.24306,4.81579,6.24306,,5.19844,,,,0.496055,0.382648,,,,,,,,,,5.0395,5.0395,,,,8.523153497721032e-05,8.523153497721032e-05,
DDP,38,,COMPOST,,2028,,,0.110677,0.173777,0.141543,,,,,,,6.1127,4.58813,6.1127,,4.95998,,,,0.4954,0.371843,,,,,,,,,,4.677,4.677,,,,8.278685985831644e-05,8.278685985831644e-05,
DDP,38,,COMPOST,,2029,,,0.110677,0.167377,0.142375,,,,,,,6.02581,4.40101,6.02581,,4.76496,,,,0.498313,0.363948,,,,,,,,,,4.3702,4.3702,,,,8.095977427589204e-05,8.095977427589204e-05,
DDP,38,,COMPOST,,2030,,,0.110677,0.161077,0.143926,,,,,,,5.96729,4.2408,5.96729,,4.59879,,,,0.503742,0.357997,,,,,,,,,,4.1021,4.1021,,,,7.953467779216128e-05,7.953467779216128e-05,
DDP,38,,COMPOST,,2031,,,0.110677,0.154777,0.146004,,,,,,,5.92744,4.09894,5.92744,,4.45231,,,,0.511013,0.353375,,,,,,,,,,3.8623,3.8623,,,,7.837401128816544e-05,7.837401128816544e-05,
DDP,38,,COMPOST,,2032,,,0.110677,0.148477,0.148477,,,,,,,5.89978,3.96984,5.89978,,4.31952,,,,0.519671,0.349676,,,,,,,,,,3.6439,3.6439,,,,7.738668668529694e-05,7.738668668529694e-05,
DDP,38,,COMPOST,,2033,,0.00907997,0.119757,0.151257,0.151257,,,1.28132,0.850474,,,5.87973,3.84972,5.87973,,5.04682,,,,0.529401,0.346622,,,,,,,,0.7501,,3.4422,3.4422,,1.6672992980414937e-05,,7.650914448906996e-05,7.650914448906996e-05,
DDP,38,,COMPOST,,2034,,0.00932141,0.129079,0.154279,0.154279,,,1.30244,0.841196,,,5.86409,3.73599,5.86409,,4.9212,,,,0.539976,0.344016,,,,,,,,0.7227,,3.254,3.254,,1.6812767789989567e-05,,7.569760101778195e-05,7.569760101778195e-05,
DDP,38,,COMPOST,,2035,,0.00951513,0.138594,0.157494,0.157494,,,1.3163,0.82723,,,5.85041,3.62681,5.85041,,4.79576,,,,0.551228,0.34172,,,,,,,,0.6923,,3.0772,3.0772,,1.6856286231148083e-05,,7.491923234032595e-05,7.491923234032595e-05,
DDP,38,,COMPOST,,2036,,0.00967293,0.148267,0.160867,0.160867,,,1.3247,0.81007,,,5.83692,3.52092,5.83692,,4.67062,,,,0.563034,0.339631,,,,,,,,0.6604,,2.9101,2.9101,,1.6828681039371896e-05,,7.41508756188802e-05,7.41508756188802e-05,
DDP,38,,COMPOST,,2037,,0.00980317,0.15807,0.16437,0.16437,,,1.32892,0.790749,,,5.82221,3.41739,5.82221,,4.54581,,,,0.575295,0.337673,,,,,,,,0.628,,2.7514,2.7514,,1.6747766884019755e-05,,7.33746319039586e-05,7.33746319039586e-05,
DDP,38,,COMPOST,,2038,,0.02531,0.171686,0.171686,0.167982,,,3.39589,1.9662,,,5.80522,3.31557,5.80522,,5.61756,,,,0.587937,0.335792,,,,,,,,1.5211,,2.6003,2.6003,,4.24558177804177e-05,,7.257754594384283e-05,7.257754594384283e-05,
DDP,38,,COMPOST,,2039,,,0.171686,0.171686,0.171686,,,,,,,5.7851,3.21502,5.7851,,3.54897,,,,0.600899,0.333945,,,,,,,,,,2.4562,2.4562,,,,7.174968419686341e-05,7.174968419686341e-05,
DDP,38,,COMPOST,,2040,,0.00378176,0.175467,0.175467,0.175467,,,0.496904,0.272404,,,5.76113,3.11541,5.76113,,3.71991,,,,0.614135,0.332102,,,,,,,,0.2,,2.3185,2.3185,,6.113742499521111e-06,,7.088303842646881e-05,7.088303842646881e-05,
DDP,38,,COMPOST,,2041,,0.00422377,0.179316,0.179316,0.179316,,,0.549116,0.292913,,,5.73281,3.01653,5.73281,,3.63968,,,,0.627606,0.330239,,,,,,,,0.2095,,2.1869,2.1869,,6.702306359672027e-06,,6.997255392629497e-05,6.997255392629497e-05,
DDP,38,,COMPOST,,2042,,0.0178538,0.183223,0.183223,0.183223,,,2.29631,1.1919,,,5.69962,2.91824,5.69962,,4.43847,,,,0.64128,0.328339,,,,,,,,0.8303,,2.0609,2.0609,,2.7804572433027842e-05,,6.901311109159222e-05,6.901311109159222e-05,
DDP,38,,COMPOST,,2043,,0.09666,0.238474,0.238474,0.18718,,,12.298,6.21119,,,5.66124,2.82046,5.66124,,9.35804,,,,0.65513,0.326389,,,,,,,,4.2149,,1.9403,1.9403,,0.00014772218389335322,,6.80021740400396e-05,6.80021740400396e-05,
DDP,38,,COMPOST,,2044,,,0.238474,0.238474,0.191182,,,,,,,5.61732,2.72314,5.61732,,3.04752,,,,0.669135,0.324381,,,,,,,,,,1.8249,1.8249,,,,6.693695043979808e-05,6.693695043979808e-05,
DDP,38,,COMPOST,,2045,,,0.195222,0.195222,0.195222,,,,,,,5.56759,2.62629,5.56759,,2.9486,,,,0.683277,0.322309,,,,,,,,,,1.7144,1.7144,,,,6.581570393499584e-05,6.581570393499584e-05,
DDP,38,,COMPOST,,2046,,0.00407486,0.199297,0.199297,0.199297,,,0.501467,0.233338,,,5.51187,2.52993,5.51187,,3.08343,,,,0.697539,0.320167,,,,,,,,0.1464,,1.6088,1.6088,,5.8807155096129085e-06,,6.463783139462837e-05,6.463783139462837e-05,
DDP,38,,COMPOST,,2047,,0.00410554,0.203402,0.203402,0.203402,,,0.499542,0.226176,,,5.44992,2.43407,5.44992,,2.9782,,,,0.711908,0.317956,,,,,,,,0.1382,,1.5078,1.5078,,5.811461252777147e-06,,6.340207412136562e-05,6.340207412136562e-05,
DDP,38,,COMPOST,,2048,,0.00413294,0.207535,0.207535,0.207535,,,0.497137,0.219021,,,5.38162,2.33878,5.38162,,2.87347,,,,0.726373,0.315672,,,,,,,,0.1304,,1.4112,1.4112,,5.737397665073032e-06,,6.210862201427439e-05,6.210862201427439e-05,
DDP,38,,COMPOST,,2049,,0.00415753,0.211693,0.211693,0.211693,,,0.494322,0.211911,,,5.30678,2.24409,5.30678,,2.76932,,,,0.740925,0.313317,,,,,,,,0.1229,,1.3191,1.3191,,5.659451354491748e-06,,6.075688166618058e-05,6.075688166618058e-05,
DDP,38,,COMPOST,,2050,,0.00417968,0.215872,0.215872,0.215872,,,0.491152,0.204877,,,5.22532,2.15009,5.22532,,2.66586,,,,0.755554,0.310891,,,,,,,,0.1157,,1.2311,1.2311,,5.578350978200323e-06,,5.93475521496598e-05,5.93475521496598e-05,
DDP,38,,COMPOST,,2051,,,0.215872,0.215872,0.215872,,,,,,,5.03907,2.01756,5.03907,,2.32008,,,,0.755554,0.302512,,,,,,,,,,1.1253,1.1253,,,,5.6776136594719605e-05,5.6776136594719605e-05,
DDP,38,,COMPOST,,2052,,,0.215872,0.215872,0.215872,,,,,,,4.85281,1.89062,4.85281,,2.18498,,,,0.755554,0.294358,,,,,,,,,,1.0272,1.0272,,,,5.4241820907732786e-05,5.4241820907732786e-05,
DDP,38,,COMPOST,,2053,,0.00907997,0.215872,0.215872,0.215872,,,1.02916,0.395512,0.13,0.0305511,4.66658,1.76906,4.66658,,2.42045,,,,0.755554,0.286424,,,,,,,,0.2065,,0.9363,0.9363,,6.376099791465039e-06,,2.8911519846141436e-05,2.8911519846141436e-05,
DDP,38,,COMPOST,,2054,,0.00932141,0.215872,0.215872,0.215872,,,1.04358,0.390245,0.19508,0.0458454,4.48033,1.65268,4.48033,,2.27578,,,,0.755554,0.278704,,,,,,,,0.1985,,0.8521,0.8521,,6.277124317406452e-06,,2.6949144668358584e-05,2.6949144668358584e-05,
DDP,38,,COMPOST,,2055,,0.00951513,0.215872,0.215872,0.215872,,,1.05206,0.382811,0.258718,0.0608008,4.29409,1.54129,4.29409,,2.13449,,,,0.755554,0.271192,,,,,,,,0.1897,,0.7741,0.7741,,6.143816933169587e-06,,2.5076614313398658e-05,2.5076614313398658e-05,
DDP,38,,COMPOST,,2056,,0.00967293,0.215872,0.215872,0.215872,,,1.05607,0.373914,0.320316,0.0752769,4.10784,1.43469,4.10784,,1.99721,,,,0.755554,0.263883,,,,,,,,0.1805,,0.7019,0.7019,,5.987606329636785e-06,,2.3290244761365414e-05,2.3290244761365414e-05,
DDP,38,,COMPOST,,2057,,0.00980317,0.215872,0.215872,0.215872,,,1.05668,0.364046,0.379512,0.0891884,3.9216,1.33273,3.9216,,1.86436,,,,0.755554,0.25677,,,,,,,,0.1711,,0.6352,0.6352,,5.816567815774015e-06,,2.1586717214615e-05,2.1586717214615e-05,
DDP,38,,COMPOST,,2058,,0.02531,0.215872,0.215872,0.215872,,,2.69302,0.902786,1.11355,0.261693,3.73535,1.23522,3.73535,,2.12616,,,,0.755554,0.249849,,,,,,,,0.4134,,0.5734,0.5734,,1.4392149527165078e-05,,1.9962612879331036e-05,1.9962612879331036e-05,
DDP,38,,COMPOST,,2059,,,0.215872,0.215872,0.215872,,,,,,,3.54909,1.14199,3.54909,,1.38511,,,,0.755554,0.243115,,,,,,,,,,0.5165,0.5165,,,,1.8414751881533044e-05,1.8414751881533044e-05,
DDP,38,,COMPOST,,2060,,0.00378176,0.215872,0.215872,0.215872,,,0.391882,0.124385,0.202925,0.0476891,3.36286,1.0529,3.36286,,1.36616,,,,0.755554,0.236562,,,,,,,,0.0541,,0.4638,0.4638,,1.9740900072207577e-06,,1.6940273658097072e-05,1.6940273658097072e-05,
DDP,38,,COMPOST,,2061,,0.00422377,0.215872,0.215872,0.215872,,,0.431819,0.133367,0.245224,0.0576297,3.17661,0.967781,3.17661,,1.2737,,,,0.755554,0.230186,,,,,,,,0.0565,,0.4153,0.4153,,2.111913648734217e-06,,1.5535967652432157e-05,1.5535967652432157e-05,
DDP,38,,COMPOST,,2062,,0.0178538,0.215872,0.215872,0.215872,,,1.8005,0.541095,1.11019,0.260904,2.99037,0.886487,2.99037,,1.39066,,,,0.755554,0.223982,,,,,,,,0.2231,,0.3706,0.3706,,8.549295149318242e-06,,1.4199142313616657e-05,1.4199142313616657e-05,
DDP,38,,COMPOST,,2063,,0.09666,0.215872,0.215872,0.215872,,,9.61366,2.81127,6.3835,1.50017,2.80412,0.808867,2.80412,,2.33791,,,,0.755554,0.217945,,,,,,,,1.1293,,0.3294,0.3294,,4.431887410195916e-05,,1.2926964470013058e-05,1.2926964470013058e-05,
DDP,38,,COMPOST,,2064,,,0.215872,0.215872,0.215872,,,,,,,2.61789,0.734793,2.61789,,0.946863,,,,0.755554,0.21207,,,,,,,,,,0.2915,0.2915,,,,1.1716937939861611e-05,1.1716937939861611e-05,
DDP,38,,COMPOST,,2065,,,0.215872,0.215872,0.215872,,,,,,,2.43163,0.664119,2.43163,,0.870473,,,,0.755554,0.206354,,,,,,,,,,0.2566,0.2566,,,,1.056630161788032e-05,1.056630161788032e-05,
DDP,38,,COMPOST,,2066,,0.00407486,0.215872,0.215872,0.215872,,,0.388306,0.104614,0.310131,0.0728835,2.24538,0.59672,2.24538,,0.829243,,,,0.755554,0.200792,,,,,,,,0.0388,,0.2246,0.2246,,1.6381828961477857e-06,,9.47279493840506e-06,9.47279493840506e-06,
DDP,38,,COMPOST,,2067,,0.00410554,0.215872,0.215872,0.215872,,,0.385528,0.101066,0.324295,0.0762121,2.05914,0.532478,2.05914,,0.752712,,,,0.755554,0.19538,,,,,,,,0.0366,,0.1952,0.1952,,1.5790903760417942e-06,,8.43406485890182e-06,8.43406485890182e-06,
DDP,38,,COMPOST,,2068,,0.00413294,0.215872,0.215872,0.215872,,,0.382363,0.0975343,0.337443,0.0793019,1.87289,0.47126,1.87289,,0.679607,,,,0.755554,0.190114,,,,,,,,0.0344,,0.1683,0.1683,,1.5205114575800736e-06,,7.447767445561271e-06,7.447767445561271e-06,
DDP,38,,COMPOST,,2069,,0.00415753,0.215872,0.215872,0.215872,,,0.378864,0.0940371,0.349599,0.0821587,1.68665,0.412961,1.68665,,0.609829,,,,0.755554,0.18499,,,,,,,,0.0323,,0.1437,0.1437,,1.4627157984413606e-06,,6.511807934881965e-06,6.511807934881965e-06,
DDP,38,,COMPOST,,2070,,0.00417968,0.215872,0.215872,0.215872,,,0.375079,0.0905883,0.36079,0.0847887,1.5004,0.357457,1.5004,,0.54326,,,,0.755554,0.180004,,,,,,,,0.0303,,0.1212,0.1212,,1.405924945384985e-06,,5.624014642397019e-06,5.624014642397019e-06,
DDP,38,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,38,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,38,,LANDFILL,,2020,,0.384667,0.479355,2.56946,2.30545,,,52.3147,49.5326,,,103.745,96.895,103.745,,146.428,,,,,,,,,,,,,61.4301,,121.8217,121.8217,,0.0008730602515434651,,0.0017313610858205588,0.0017313610858205588,
DDP,38,,LANDFILL,,2021,,,0.479355,2.45336,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,38,,LANDFILL,,2022,,,0.479355,2.33716,2.33716,,,,,,,105.172,93.004,105.172,,93.004,,,,,,,,,,,,,,,110.9565,110.9565,,,,0.001629019585597996,0.001629019585597996,
DDP,38,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,38,,LANDFILL,,2024,,0.00543278,0.744383,2.36998,2.36998,,,0.73224,0.62152,,,104.712,87.673,104.712,,88.2946,,,,,,,,,,,,,0.6941,,99.2531,99.2531,,1.0690676131848995e-05,,0.0015287912147904674,0.0015287912147904674,
DDP,38,,LANDFILL,,2025,,0.0663276,0.81071,2.32021,2.32021,,,8.85893,7.31673,,,100.617,81.9732,100.617,,89.2899,,,,,,,,,,,,,7.9593,,90.3996,90.3996,,0.00012557285518451826,,0.0014262178355738983,0.0014262178355738983,
DDP,38,,LANDFILL,,2026,,,0.81071,2.20411,2.19807,,,,,,,93.5236,74.1408,93.5236,,74.1408,,,,,,,,,,,,,,,79.646,79.646,,,,0.0012870591013358166,0.0012870591013358166,
DDP,38,,LANDFILL,,2027,,,0.81071,2.08801,2.08468,,,,,,,86.9948,67.1063,86.9948,,67.1063,,,,,,,,,,,,,,,70.2237,70.2237,,,,0.0011876708439507895,0.0011876708439507895,
