Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
791,1,DDP,,LANDFILL,,,2038,,,,0.0,,,,103.9265,38.4045,0.0,,,,,,2.3551923615900594,,,,,,
791,1,DDP,,LANDFILL,,,2039,,,,0.0,,,,101.7883,37.9648,0.0,,,,,,2.376729341242894,,,,,,
791,1,DDP,,LANDFILL,,,2040,,,,0.0,,,,99.6501,37.5251,0.0,,,,,,2.3982807469578105,,,,,,
791,1,DDP,,LANDFILL,,,2041,,,,0.0,,,,97.5118,37.0854,0.0,,,,,,2.4198747721512275,,,,,,
791,1,DDP,,LANDFILL,,,2042,,,,0.0,,,,95.3736,36.6457,0.0,,,,,,2.441544342978135,,,,,,
791,1,DDP,,LANDFILL,,,2043,,,,0.0,,,,93.2354,36.206,0.0,,,,,,2.463328553851274,,,,,,
791,1,DDP,,LANDFILL,,,2044,,,,0.0,,,,91.0971,35.7663,0.0,,,,,,2.4852543495149906,,,,,,
791,1,DDP,,LANDFILL,,,2045,,,,0.0,,,,88.9589,35.3266,0.0,,,,,,2.5073605278203512,,,,,,
791,1,DDP,,LANDFILL,,,2046,,,,0.0,,,,86.8207,34.8869,0.0,,,,,,2.529674404764135,,,,,,
791,1,DDP,,LANDFILL,,,2047,,,,0.0,,,,84.6825,34.4472,0.0,,,,,,2.5522154793892518,,,,,,
791,1,DDP,,LANDFILL,,,2048,,,,0.0,,,,82.5442,34.0075,0.0,,,,,,2.5750255758570852,,,,,,
791,1,DDP,,LANDFILL,,,2049,,,,0.0,,,,80.406,33.5678,0.0,,,,,,2.5981219380723735,,,,,,
791,1,DDP,,LANDFILL,,,2050,,,,0.0,,,,78.2678,33.1281,0.0,,,,,,2.6215199282901502,,,,,,
791,1,DDP,,LANDFILL,,,2051,,,,0.0,,,,76.1295,32.6884,0.0,,,,,,2.654363900917079,,,,,,
791,1,DDP,,LANDFILL,,,2052,,,,0.0,,,,73.9913,32.2487,0.0,,,,,,2.687540690789637,,,,,,
791,1,DDP,,LANDFILL,,,2053,,,,0.0,,,,71.8531,31.809,0.0,,,,,,2.721089837331174,,,,,,
791,1,DDP,,LANDFILL,,,2054,,,,0.0,,,,69.7148,31.3693,0.0,,,,,,2.7550503195330522,,,,,,
791,1,DDP,,LANDFILL,,,2055,,,,0.0,,,,67.5766,30.9296,0.0,,,,,,2.789460641602752,,,,,,
791,1,DDP,,LANDFILL,,,2056,,,,0.0,,,,65.4384,30.4899,0.0,,,,,,2.8243589154528776,,,,,,
791,1,DDP,,LANDFILL,,,2057,,,,0.0,,,,63.3001,30.0502,0.0,,,,,,2.8597829403358217,,,,,,
791,1,DDP,,LANDFILL,,,2058,,,,0.0,,,,61.1619,29.6105,0.0,,,,,,2.8957702799107308,,,,,,
791,1,DDP,,LANDFILL,,,2059,,,,0.0,,,,59.0237,29.1708,0.0,,,,,,2.9323583370124418,,,,,,
791,1,DDP,,LANDFILL,,,2060,,,,0.0,,,,56.8855,28.7311,0.0,,,,,,2.969584426377193,,,,,,
791,1,DDP,,LANDFILL,,,2061,,,,0.0,,,,54.7472,28.2914,0.0,,,,,,3.0074858455662112,,,,,,
791,1,DDP,,LANDFILL,,,2062,,,,0.0,,,,52.609,27.8517,0.0,,,,,,3.0460999443158685,,,,,,
791,1,DDP,,LANDFILL,,,2063,,,,0.0,,,,50.4708,27.412,0.0,,,,,,3.0854641925323416,,,,,,
791,1,DDP,,LANDFILL,,,2064,,,,0.0,,,,48.3325,26.9723,0.0,,,,,,3.125616247138461,,,,,,
791,1,DDP,,LANDFILL,,,2065,,,,0.0,,,,46.1943,26.5326,0.0,,,,,,3.1665940179718115,,,,,,
791,1,DDP,,LANDFILL,,,2066,,,,0.0,,,,44.0561,26.0929,0.0,,,,,,3.208435732925243,,,,,,
791,1,DDP,,LANDFILL,,,2067,,,,0.0,,,,41.9178,25.6532,0.0,,,,,,3.25118000251382,,,,,,
791,1,DDP,,LANDFILL,,,2068,,,,0.0,,,,39.7796,25.2135,0.0,,,,,,3.2948658840465193,,,,,,
791,1,DDP,,LANDFILL,,,2069,,,,0.0,,,,37.6414,24.7738,0.0,,,,,,3.339532945575236,,,,,,
791,1,DDP,,LANDFILL,,,2070,,,,0.0,,,,35.5031,24.3341,0.0,,,,,,3.3852213297895974,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2018,,,,2.8384,,,,0.0,11.5,0.0,,,,,,2.838374699332761,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2019,,,,2.6965,,,,0.0,11.5,0.0,,,,,,2.8121970067728768,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2020,,,,2.5545,,,,0.0,11.5,0.0,,,,,,2.81776619130922,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2021,,,,2.4126,,,,0.0,11.5,0.0,,,,,,2.6844107628473,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2022,,,,2.2707,,,,0.0,11.5,0.0,,,,,,2.856522889325074,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2023,,,,2.1288,,,,0.0,11.5,0.0,,,,,,3.0319052246304308,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2024,,,,1.9869,,,,0.0,11.3876,0.0,,,,,,2.9818490986949815,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2025,,,,1.8449,,,,0.0,11.2753,0.0,,,,,,3.008419282681955,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2026,,,,1.703,,,,0.0,11.1629,0.0,,,,,,2.933982485756542,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2027,,,,1.5611,,,,0.0,11.0505,0.0,,,,,,2.862427317051507,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2028,,,,1.4192,,,,0.0,10.9382,0.0,,,,,,2.793497340754462,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2029,,,,1.2773,,,,0.0,10.8258,0.0,,,,,,2.7269519320237707,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2030,,,,1.1353,,,,0.0,10.7134,0.0,,,,,,2.6626157802821573,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2031,,,,0.9934,,,,0.0,10.6011,0.0,,,,,,2.690634545393905,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2032,,,,0.8515,,,,0.0,10.4887,0.0,,,,,,2.7182453003124496,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2033,,,,0.7096,,,,0.0,10.3763,0.0,,,,,,2.745513117200772,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2034,,,,0.5677,,,,0.0,10.264,0.0,,,,,,2.772488065908157,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2035,,,,0.4258,,,,0.0,10.1516,0.0,,,,,,2.7992293733626834,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2036,,,,0.2838,,,,0.0,10.0392,0.0,,,,,,2.8257855057309005,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2037,,,,0.1419,,,,0.0,9.9268,0.0,,,,,,2.8522173151712575,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2038,,,,0.0,,,,0.0,9.8145,0.0,,,,,,2.8785684419434068,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2039,,,,0.0,,,,0.0,9.7021,0.0,,,,,,2.9048914170746474,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2040,,,,0.0,,,,0.0,9.5897,0.0,,,,,,2.931232024059545,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2041,,,,0.0,,,,0.0,9.4774,0.0,,,,,,2.9576247215181652,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2042,,,,0.0,,,,0.0,9.365,0.0,,,,,,2.984109752528831,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2043,,,,0.0,,,,0.0,9.2526,0.0,,,,,,3.010734899151556,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2044,,,,0.0,,,,0.0,9.1403,0.0,,,,,,3.0375330938516543,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2045,,,,0.0,,,,0.0,9.0279,0.0,,,,,,3.0645517562248727,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2046,,,,0.0,,,,0.0,8.9155,0.0,,,,,,3.091824272489498,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2047,,,,0.0,,,,0.0,8.8032,0.0,,,,,,3.119374474809085,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2048,,,,0.0,,,,0.0,8.6908,0.0,,,,,,3.1472534816031046,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2049,,,,0.0,,,,0.0,8.5784,0.0,,,,,,3.175482368755123,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2050,,,,0.0,,,,0.0,8.4661,0.0,,,,,,3.2040799123546284,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2051,,,,0.0,,,,0.0,8.3537,0.0,,,,,,3.2442225455653184,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2052,,,,0.0,,,,0.0,8.2413,0.0,,,,,,3.284771955409557,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2053,,,,0.0,,,,0.0,8.129,0.0,,,,,,3.325776467849212,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2054,,,,0.0,,,,0.0,8.0166,0.0,,,,,,3.36728372387373,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2055,,,,0.0,,,,0.0,7.9042,0.0,,,,,,3.4093407841811407,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2056,,,,0.0,,,,0.0,7.7919,0.0,,,,,,3.4519942299979607,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2057,,,,0.0,,,,0.0,7.6795,0.0,,,,,,3.495290260410449,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2058,,,,0.0,,,,0.0,7.5671,0.0,,,,,,3.53927478655756,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2059,,,,0.0,,,,0.0,7.4548,0.0,,,,,,3.5839935230152067,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2060,,,,0.0,,,,0.0,7.3424,0.0,,,,,,3.6294920766832357,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2061,,,,0.0,,,,0.0,7.23,0.0,,,,,,3.675816033469814,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2062,,,,0.0,,,,0.0,7.1177,0.0,,,,,,3.7230110430527286,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2063,,,,0.0,,,,0.0,7.0053,0.0,,,,,,3.771122901983974,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2064,,,,0.0,,,,0.0,6.8929,0.0,,,,,,3.820197635391452,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2065,,,,0.0,,,,0.0,6.7805,0.0,,,,,,3.870281577521103,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2066,,,,0.0,,,,0.0,6.6682,0.0,,,,,,3.921421451353074,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2067,,,,0.0,,,,0.0,6.5558,0.0,,,,,,3.9736644475168914,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2068,,,,0.0,,,,0.0,6.4434,0.0,,,,,,4.027058302723523,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2069,,,,0.0,,,,0.0,6.3311,0.0,,,,,,4.081651377925289,,,,,,
791,1,DDP,,NO_CONTR_OD,,,2070,,,,0.0,,,,0.0,6.2187,0.0,,,,,,4.137492736409509,,,,,,
791,1,DDP,,WWWOT,,,2018,,,,0.0,,,,0.0,0.0,0.0,,,,,,3.791964132,,,,,,
791,1,DDP,,WWWOT,,,2019,,,,0.0,,,,0.0,0.0,0.0,,,,,,3.75708205395,,,,,,
791,1,DDP,,WWWOT,,,2020,,,,0.0,,,,0.0,0.0,0.0,,,,,,3.8039683087125,,,,,,
791,1,DDP,,WWWOT,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,3.862234093275001,,,,,,
791,1,DDP,,WWWOT,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,4.184096834668967,,,,,,
791,1,DDP,,WWWOT,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,4.512617258524174,,,,,,
791,1,DDP,,WWWOT,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,4.845782792450791,,,,,,
791,1,DDP,,WWWOT,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,5.157813295194234,,,,,,
791,1,DDP,,WWWOT,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,5.341533003836883,,,,,,
791,1,DDP,,WWWOT,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,5.530675831170181,,,,,,
791,1,DDP,,WWWOT,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,5.725670620520875,,,,,,
791,1,DDP,,WWWOT,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,5.926933622537544,,,,,,
791,1,DDP,,WWWOT,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.1349805504246735,,,,,,
791,1,DDP,,WWWOT,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.223326067191776,,,,,,
791,1,DDP,,WWWOT,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.309642763783063,,,,,,
791,1,DDP,,WWWOT,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.39402964660189,,,,,,
791,1,DDP,,WWWOT,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.476552295548494,,,,,,
791,1,DDP,,WWWOT,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.5572939344814705,,,,,,
791,1,DDP,,WWWOT,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.636313335538198,,,,,,
791,1,DDP,,WWWOT,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.7136932791570985,,,,,,
791,1,DDP,,WWWOT,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.789478555343462,,,,,,
791,1,DDP,,WWWOT,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.86373043147299,,,,,,
791,1,DDP,,WWWOT,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,6.936493993214259,,,,,,
791,1,DDP,,WWWOT,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.007788934883777,,,,,,
791,1,DDP,,WWWOT,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.07764482119262,,,,,,
791,1,DDP,,WWWOT,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.146104270484151,,,,,,
791,1,DDP,,WWWOT,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.213177275807369,,,,,,
791,1,DDP,,WWWOT,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.278900733728994,,,,,,
791,1,DDP,,WWWOT,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.343280604483411,,,,,,
791,1,DDP,,WWWOT,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.40630141305073,,,,,,
791,1,DDP,,WWWOT,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.467999485333499,,,,,,
791,1,DDP,,WWWOT,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.528348655443515,,,,,,
791,1,DDP,,WWWOT,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.587316033737072,,,,,,
791,1,DDP,,WWWOT,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.651401543942464,,,,,,
791,1,DDP,,WWWOT,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.713324289810151,,,,,,
791,1,DDP,,WWWOT,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.773080234559855,,,,,,
791,1,DDP,,WWWOT,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.830660322491867,,,,,,
791,1,DDP,,WWWOT,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.886050377837764,,,,,,
791,1,DDP,,WWWOT,,,2056,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.9392309925615,,,,,,
791,1,DDP,,WWWOT,,,2057,,,,0.0,,,,0.0,0.0,0.0,,,,,,7.990177402685978,,,,,,
791,1,DDP,,WWWOT,,,2058,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.038859352692478,,,,,,
791,1,DDP,,WWWOT,,,2059,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.085240947505797,,,,,,
791,1,DDP,,WWWOT,,,2060,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.129280491545858,,,,,,
791,1,DDP,,WWWOT,,,2061,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.17093031429027,,,,,,
791,1,DDP,,WWWOT,,,2062,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.210136581752911,,,,,,
791,1,DDP,,WWWOT,,,2063,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.246839093246086,,,,,,
791,1,DDP,,WWWOT,,,2064,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.280971062747817,,,,,,
791,1,DDP,,WWWOT,,,2065,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.312458884154127,,,,,,
791,1,DDP,,WWWOT,,,2066,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.341221879645362,,,,,,
791,1,DDP,,WWWOT,,,2067,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.367172030346406,,,,,,
791,1,DDP,,WWWOT,,,2068,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.390213688407512,,,,,,
791,1,DDP,,WWWOT,,,2069,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.41024326957267,,,,,,
791,1,DDP,,WWWOT,,,2070,,,,0.0,,,,0.0,0.0,0.0,,,,,,8.427148925245719,,,,,,
791,1,DDP,,WWWT,,,2018,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2527976088,,,,,,
791,1,DDP,,WWWT,,,2019,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.25047213693,,,,,,
791,1,DDP,,WWWT,,,2020,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2535978872475,,,,,,
791,1,DDP,,WWWT,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.257482272885,,,,,,
791,1,DDP,,WWWT,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.2789397889779311,,,,,,
791,1,DDP,,WWWT,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.3008411505682782,,,,,,
791,1,DDP,,WWWT,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.38290926697840544,,,,,,
791,1,DDP,,WWWT,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.47411654245518037,,,,,,
791,1,DDP,,WWWT,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5061412096815958,,,,,,
791,1,DDP,,WWWT,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5400534885728304,,,,,,
791,1,DDP,,WWWT,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.5759861579669601,,,,,,
791,1,DDP,,WWWT,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6140795596851152,,,,,,
791,1,DDP,,WWWT,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6544938219093145,,,,,,
791,1,DDP,,WWWT,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.6834525843249347,,,,,,
791,1,DDP,,WWWT,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7131588564429128,,,,,,
791,1,DDP,,WWWT,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7436357848704355,,,,,,
791,1,DDP,,WWWT,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7749043485498427,,,,,,
791,1,DDP,,WWWT,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8069891731365586,,,,,,
791,1,DDP,,WWWT,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8399135937424543,,,,,,
791,1,DDP,,WWWT,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8737056259330543,,,,,,
791,1,DDP,,WWWT,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9083901981183502,,,,,,
791,1,DDP,,WWWT,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9439960471802026,,,,,,
791,1,DDP,,WWWT,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9805515068941657,,,,,,
791,1,DDP,,WWWT,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0180829640534401,,,,,,
791,1,DDP,,WWWT,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0566197173423448,,,,,,
791,1,DDP,,WWWT,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0961947551766675,,,,,,
791,1,DDP,,WWWT,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1368379341881998,,,,,,
791,1,DDP,,WWWT,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1785850388873191,,,,,,
791,1,DDP,,WWWT,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.221468853715087,,,,,,
791,1,DDP,,WWWT,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.265520221497483,,,,,,
791,1,DDP,,WWWT,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.3107805101278205,,,,,,
791,1,DDP,,WWWT,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.3572823354528223,,,,,,
791,1,DDP,,WWWT,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.4050585247661245,,,,,,
791,1,DDP,,WWWT,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.4382333729215178,,,,,,
791,1,DDP,,WWWT,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.472008452253843,,,,,,
791,1,DDP,,WWWT,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.5064108981705155,,,,,,
791,1,DDP,,WWWT,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.5414685674196553,,,,,,
791,1,DDP,,WWWT,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.5772100755675527,,,,,,
791,1,DDP,,WWWT,,,2056,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.6136648358864782,,,,,,
791,1,DDP,,WWWT,,,2057,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.6508630997285068,,,,,,
791,1,DDP,,WWWT,,,2058,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.68883599846481,,,,,,
791,1,DDP,,WWWT,,,2059,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.7276155870738854,,,,,,
791,1,DDP,,WWWT,,,2060,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.767234889466493,,,,,,
791,1,DDP,,WWWT,,,2061,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.8077279456394362,,,,,,
791,1,DDP,,WWWT,,,2062,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.8491298607551612,,,,,,
791,1,DDP,,WWWT,,,2063,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.8914768562490967,,,,,,
791,1,DDP,,WWWT,,,2064,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.9348063230719195,,,,,,
791,1,DDP,,WWWT,,,2065,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.9791568771795596,,,,,,
791,1,DDP,,WWWT,,,2066,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.024568417389649,,,,,,
791,1,DDP,,WWWT,,,2067,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.071082185729313,,,,,,
791,1,DDP,,WWWT,,,2068,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.1187408304059336,,,,,,
791,1,DDP,,WWWT,,,2069,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.1675884715393505,,,,,,
791,1,DDP,,WWWT,,,2070,,,,0.0,,,,0.0,0.0,0.0,,,,,,2.2176707698015052,,,,,,
791,1,DDP,,WFIRU,,,2018,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2019,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2020,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
791,1,DDP,,WFIRU,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,
