Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,791,,INORG_SS,,2027,,,0.30677,0.30677,0.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2028,,0.586999,0.893768,0.893768,0.360974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2029,,,0.893768,0.893768,0.414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2030,,,0.893768,0.893768,0.468482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2031,,,0.893768,0.893768,0.521946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2032,,,0.893768,0.893768,0.575281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2033,,,0.893768,0.893768,0.628516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2034,,,0.893768,0.893768,0.681672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2035,,,0.893768,0.893768,0.734765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2036,,,0.893768,0.893768,0.787806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2037,,,0.893768,0.893768,0.840805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2038,,,0.893768,0.893768,0.893768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2039,,0.0529332,0.946702,0.946702,0.946702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2040,,0.0529077,0.999609,0.999609,0.999609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2041,,0.105753,1.10536,1.10536,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2042,,,1.10536,1.10536,1.10536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2043,,0.105686,1.21105,1.21105,1.15821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2044,,,1.21105,1.21105,1.21105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2045,,0.158437,1.36949,1.36949,1.26387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2046,,,1.36949,1.36949,1.31668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2047,,,1.36949,1.36949,1.36949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2048,,0.052793,1.42228,1.42228,1.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2049,,0.052785,1.47506,1.47506,1.47506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2050,,0.0527778,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2051,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2052,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2053,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2054,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2055,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2056,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2057,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2058,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2059,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2060,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2061,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2062,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2063,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2064,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2065,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2066,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2067,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2068,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2069,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,INORG_SS,,2070,,,1.52784,1.52784,1.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2020,,0.0566425,0.182753,0.182753,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2021,,,0.182753,0.182753,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2022,,,0.182753,0.182753,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2023,,,0.182753,0.182753,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2024,,,0.182753,0.182753,0.182753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2025,,0.0249613,0.207714,0.207714,0.189918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2026,,,0.207714,0.207714,0.198425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2027,,,0.207714,0.207714,0.207714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2028,,0.00978317,0.217497,0.217497,0.217497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2029,,0.0416425,0.259139,0.259139,0.227613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2030,,,0.259139,0.259139,0.237964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2031,,,0.259139,0.259139,0.248487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2032,,,0.259139,0.259139,0.259139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2033,,0.199213,0.458352,0.458352,0.269892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2034,,,0.458352,0.458352,0.280723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2035,,,0.458352,0.458352,0.291618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2036,,,0.458352,0.458352,0.302564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2037,,,0.458352,0.458352,0.313553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2038,,,0.458352,0.458352,0.324577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2039,,,0.458352,0.458352,0.335631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2040,,,0.458352,0.458352,0.346711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2041,,,0.458352,0.458352,0.357812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2042,,,0.458352,0.458352,0.368933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2043,,,0.458352,0.458352,0.38007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2044,,,0.458352,0.458352,0.391221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2045,,,0.458352,0.458352,0.402385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2046,,,0.458352,0.458352,0.413561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2047,,,0.458352,0.458352,0.424746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2048,,,0.458352,0.458352,0.43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2049,,,0.458352,0.458352,0.447143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2050,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2051,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2052,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2053,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2054,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2055,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2056,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2057,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2058,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2059,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2060,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2061,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2062,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2063,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2064,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2065,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2066,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2067,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2068,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2069,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,ORG_SS,,2070,,,0.458352,0.458352,0.458352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2020,,1.69591,6.85659,6.85659,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2021,,,6.85659,6.85659,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2022,,,6.85659,6.85659,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2023,,,6.85659,6.85659,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2024,,,6.85659,6.85659,5.42154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2025,,,6.85659,6.85659,5.46985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2026,,,6.85659,6.85659,5.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2027,,,6.85659,6.85659,5.20441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2028,,,6.85659,6.85659,5.13833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2029,,,6.85659,6.85659,5.11744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2030,,,6.85659,6.85659,5.09665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2031,,,6.85659,6.85659,5.07577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2032,,,6.85659,6.85659,5.05498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2033,,,6.85659,6.85659,5.03419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2034,,,6.85659,6.85659,5.04089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2035,,,6.85659,6.85659,5.08951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2036,,,6.85659,6.85659,5.13779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2037,,,6.85659,6.85659,5.18585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2038,,,6.85659,6.85659,5.23376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2039,,,6.85659,6.85659,5.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2040,,,6.85659,6.85659,5.32951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2041,,,6.85659,6.85659,5.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2042,,,6.85659,6.85659,5.42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2043,,,6.85659,6.85659,5.47406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2044,,,6.85659,6.85659,5.52279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2045,,,6.85659,6.85659,5.57191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2046,,,6.85659,6.85659,5.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2047,,,6.85659,6.85659,5.67159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2048,,,6.85659,6.85659,5.72228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2049,,,6.85659,6.85659,5.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2050,,,6.85659,6.85659,5.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2051,,,6.85659,6.85659,5.89859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2052,,,6.85659,6.85659,5.97231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2053,,,6.85659,6.85659,6.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2054,,,6.85659,6.85659,6.12233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2055,,,6.85659,6.85659,6.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2056,,,6.85659,6.85659,6.27635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2057,,,6.85659,6.85659,6.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2058,,,6.85659,6.85659,6.43505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2059,,,6.85659,6.85659,6.51635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2060,,,6.85659,6.85659,6.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2061,,,6.85659,6.85659,6.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2062,,,6.85659,6.85659,6.76911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2063,,,6.85659,6.85659,6.85659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2064,,0.465337,7.32192,7.32192,6.94581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2065,,,7.32192,7.32192,7.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2066,,,7.32192,7.32192,7.12986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2067,,,7.32192,7.32192,7.22484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2068,,,7.32192,7.32192,7.32192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2069,,0.20079,7.52271,7.52271,7.42118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,NO_SS,,2070,,,7.52271,7.52271,7.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2018,,0.385971,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2019,,,0.385971,0.385971,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2020,,,0.385971,0.385971,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2021,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2022,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2023,,,0.385971,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2024,,,0.385971,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2025,,,0.385971,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2026,,,0.385971,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2027,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2028,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2029,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2030,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2031,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2032,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2033,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2034,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2035,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2036,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2037,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2038,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2039,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2040,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2041,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2042,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2043,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2044,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2045,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2046,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2047,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2048,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2049,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2050,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2051,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2052,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2053,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2054,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2055,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2056,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2057,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2058,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2059,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2060,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2061,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2062,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2063,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2064,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2065,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,791,,SEWERWWWOT,,2066,,,0.385971,0.385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
