Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,451,,INORG_RCY_OS,,2028,,,0.276313,0.304713,0.304713,,,,,,,,,,,0.496311,,,,0.661227,0.496311,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2029,,0.555423,0.831736,0.857336,0.346049,,,,,,,,,,,0.548446,,,,0.750926,0.548446,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2030,,,0.831736,0.854436,0.386963,,,,,,,,,,,0.596759,,,,0.839709,0.596759,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2031,,,0.831736,0.851636,0.427568,,,,,,,,,,,0.641607,,,,0.927822,0.641607,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2032,,,0.831736,0.848836,0.467941,,,,,,,,,,,0.683264,,,,1.01543,0.683264,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2033,,,0.831736,0.845936,0.508134,,,,,,,,,,,0.721953,,,,1.10265,0.721953,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2034,,,0.831736,0.843136,0.548185,,,,,,,,,,,0.757865,,,,1.18956,0.757865,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2035,,,0.831736,0.840236,0.588123,,,,,,,,,,,0.791164,,,,1.27623,0.791164,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2036,,,0.831736,0.837436,0.627968,,,,,,,,,,,0.821996,,,,1.36269,0.821996,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2037,,,0.831736,0.834536,0.667736,,,,,,,,,,,0.850493,,,,1.44899,0.850493,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2038,,,0.829404,0.829404,0.707441,,,,,,,,,,,0.876779,,,,1.53515,0.876779,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2039,,,0.829404,0.829404,0.747092,,,,,,,,,,,0.900964,,,,1.62119,0.900964,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2040,,,0.826492,0.826492,0.786698,,,,,,,,,,,0.923155,,,,1.70713,0.923155,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2041,,,0.826264,0.826264,0.826264,,,,,,,,,,,0.94345,,,,1.79299,0.94345,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2042,,0.389351,1.20937,1.20937,0.865796,,,,,,,,,,,0.961943,,,,1.87878,0.961943,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2043,,,0.944774,0.944774,0.905298,,,,,,,,,,,0.978722,,,,1.9645,0.978722,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2044,,,0.944774,0.944774,0.944774,,,,,,,,,,,0.99387,,,,2.05016,0.99387,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2045,,0.118302,1.06308,1.06308,0.984228,,,,,,,,,,,1.00747,,,,2.13577,1.00747,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2046,,,1.06308,1.06308,1.02366,,,,,,,,,,,1.01959,,,,2.22134,1.01959,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2047,,,1.06308,1.06308,1.06308,,,,,,,,,,,1.03031,,,,2.30688,1.03031,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2048,,0.0393992,1.10248,1.10248,1.10248,,,,,,,,,,,1.03969,,,,2.39237,1.03969,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2049,,0.594808,1.14186,1.14186,1.14186,,,,,,,,,,,1.04781,,,,2.47784,1.04781,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2050,,0.586425,1.72829,1.72829,1.18123,,,,,,,,,,,1.05472,,,,2.56327,1.05472,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2051,,,1.72829,1.72829,1.18123,,,,,,,,,,,1.02629,,,,2.56327,1.02629,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2052,,,1.72829,1.72829,1.18123,,,,,,,,,,,0.998633,,,,2.56327,0.998633,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2053,,,1.72829,1.72829,1.18123,,,,,,,,,,,0.971716,,,,2.56327,0.971716,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2054,,,1.72829,1.72829,1.18123,,,,,,,,,,,0.945525,,,,2.56327,0.945525,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2055,,,1.72829,1.72829,1.18123,,,,,,,,,,,0.92004,,,,2.56327,0.92004,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2056,,,1.72829,1.72829,1.18123,,,,,,,,,,,0.895242,,,,2.56327,0.895242,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2057,,,1.72829,1.72829,1.18123,,,,,,,,,,,0.871112,,,,2.56327,0.871112,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2058,,,1.72829,1.72829,1.18123,,,,,,,,,,,0.847633,,,,2.56327,0.847633,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2059,,,1.72829,1.72829,1.18123,,,,,,,,,,,0.824786,,,,2.56327,0.824786,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2060,,,1.72829,1.72829,1.18123,,,,,,,,,,,0.802555,,,,2.56327,0.802555,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2061,,,1.72829,1.72829,1.18123,,,,,,,,,,,0.780924,,,,2.56327,0.780924,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2062,,,1.33893,1.33893,1.18123,,,,,,,,,,,0.759875,,,,2.56327,0.759875,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2063,,,1.33893,1.33893,1.18123,,,,,,,,,,,0.739394,,,,2.56327,0.739394,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2064,,,1.33893,1.33893,1.18123,,,,,,,,,,,0.719465,,,,2.56327,0.719465,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2065,,,1.22063,1.22063,1.18123,,,,,,,,,,,0.700073,,,,2.56327,0.700073,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2066,,,1.22063,1.22063,1.18123,,,,,,,,,,,0.681203,,,,2.56327,0.681203,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2067,,,1.22063,1.22063,1.18123,,,,,,,,,,,0.662843,,,,2.56327,0.662843,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2068,,,1.18123,1.18123,1.18123,,,,,,,,,,,0.644977,,,,2.56327,0.644977,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2069,,0.594808,1.18123,1.18123,1.18123,,,,,,,,,,,0.627592,,,,2.56327,0.627592,,,,,,,,,,,,,,,,,
DDP,451,,INORG_RCY_OS,,2070,,0.586425,1.18123,1.18123,1.18123,,,,,,,,,,,0.610677,,,,2.56327,0.610677,,,,,,,,,,,,,,,,,
DDP,451,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,451,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,451,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,451,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,451,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,451,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,451,,COMPOST,,2024,,0.0403894,0.0804982,0.168798,0.168798,,,6.26132,5.31457,,,7.92134,6.63235,7.92134,,12.4416,,,,0.590794,0.494657,,,,,,,,5.9349,,7.5084,7.5084,,9.141503370188565e-05,,0.00011565126252357247,0.00011565126252357247,
DDP,451,,COMPOST,,2025,,0.00726885,0.087767,0.169767,0.169767,,,1.12702,0.930821,,,7.86969,6.4115,7.86969,,7.82641,,,,0.594185,0.484087,,,,,,,,1.0126,,7.0705,7.0705,,1.5975193307775967e-05,,0.0001115506548439881,0.0001115506548439881,
DDP,451,,COMPOST,,2026,,0.00967891,0.0974459,0.173146,0.173146,,,1.50092,1.20622,,,7.92726,6.28433,7.92726,,7.97097,,,,0.606011,0.480415,,,,,,,,1.2782,,6.751,6.751,,2.0655457514220517e-05,,0.00010909387717811725,0.00010909387717811725,
DDP,451,,COMPOST,,2027,,0.0110819,0.108528,0.177928,0.177928,,,1.71875,1.34405,,,8.0444,6.20531,8.0444,,8.02974,,,,0.622747,0.480376,,,,,,,,1.3874,,6.4936,6.4936,,2.345690631479337e-05,,0.00010978719252871202,0.00010978719252871202,
DDP,451,,COMPOST,,2028,,0.0119703,0.120498,0.183598,0.183598,,,1.85683,1.41289,,,8.19571,6.15163,8.19571,,8.04684,,,,0.642594,0.482325,,,,,,,,1.4207,,6.2708,6.2708,,2.5131066202383626e-05,,0.00011092395673569336,0.00011092395673569336,
DDP,451,,COMPOST,,2029,,0.0126684,0.133167,0.189867,0.189867,,,1.96541,1.4552,,,8.36691,6.11085,8.36691,,8.05141,,,,0.664533,0.485348,,,,,,,,1.4254,,6.0681,6.0681,,2.6379871717340834e-05,,0.0001123012564658449,0.0001123012564658449,
DDP,451,,COMPOST,,2030,,0.0129902,0.146157,0.196557,0.196557,,,2.01565,1.45217,,,8.54928,6.07575,8.54928,,8.01683,,,,0.687949,0.488908,,,,,,,,1.3856,,5.8771,5.8771,,2.6829673562133162e-05,,0.00011379673633382472,0.00011379673633382472,
DDP,451,,COMPOST,,2031,,0.0132989,0.159456,0.203556,0.203556,,,2.06385,1.44682,,,8.73724,6.04197,8.73724,,7.98146,,,,0.712445,0.492669,,,,,,,,1.3448,,5.6932,5.6932,,2.724326427522138e-05,,0.0001153334488243018,0.0001153334488243018,
DDP,451,,COMPOST,,2032,,0.0135315,0.172987,0.210787,0.210787,,,2.10027,1.43267,,,8.92705,6.00683,8.92705,,7.93593,,,,0.737755,0.496421,,,,,,,,1.2972,,5.5136,5.5136,,2.7493934296909992e-05,,0.00011686103508845545,0.00011686103508845545,
DDP,451,,COMPOST,,2033,,0.0137111,0.186698,0.218198,0.218198,,,2.12848,1.41278,,,9.11608,5.9687,9.11608,,7.88151,,,,0.763694,0.500024,,,,,,,,1.2461,,5.3368,5.3368,,2.763198491215061e-05,,0.00011834519705045757,0.00011834519705045757,
DDP,451,,COMPOST,,2034,,0.0138528,0.200551,0.225751,0.225751,,,2.1508,1.38912,,,9.30248,5.92657,9.30248,,7.81908,,,,0.790129,0.503388,,,,,,,,1.1935,,5.162,5.162,,2.7690020994214956e-05,,0.00011976281685803644,0.00011976281685803644,
DDP,451,,COMPOST,,2035,,0.0139664,0.214517,0.233417,0.233417,,,2.16878,1.36297,,,9.48485,5.87989,9.48485,,7.74932,,,,0.816961,0.506454,,,,,,,,1.1407,,4.9889,4.9889,,2.768977996778708e-05,,0.00012109730333526925,0.00012109730333526925,
DDP,451,,COMPOST,,2036,,0.014059,0.228576,0.241176,0.241176,,,2.18349,1.33523,,,9.66216,5.82836,9.66216,,7.67278,,,,0.844118,0.509185,,,,,,,,1.0886,,4.8172,4.8172,,2.764623276628391e-05,,0.0001223373243683634,0.0001223373243683634,
DDP,451,,COMPOST,,2037,,0.0141354,0.242712,0.249012,0.249012,,,2.19569,1.30651,,,9.83358,5.77188,9.83358,,7.58995,,,,0.871542,0.511557,,,,,,,,1.0376,,4.647,4.647,,2.7569984679088528e-05,,0.00012347446585838227,0.00012347446585838227,
DDP,451,,COMPOST,,2038,,0.0142093,0.256911,0.256911,0.256911,,,2.20751,1.27813,,,9.99854,5.71053,9.99854,,7.50222,,,,0.899189,0.513559,,,,,,,,0.9888,,4.4787,4.4787,,2.7488366227507716e-05,,0.00012450386601210638,0.00012450386601210638,
DDP,451,,COMPOST,,2039,,0.01309,0.264864,0.264864,0.264864,,,2.03392,1.14588,,,10.1565,5.64441,10.1565,,7.30548,,,,0.927024,0.515187,,,,,,,,0.8636,,4.3123,4.3123,,2.511660082264911e-05,,0.00012542123399899487,0.00012542123399899487,
DDP,451,,COMPOST,,2040,,0.0145463,0.272863,0.272863,0.272863,,,2.26056,1.23924,,,10.3072,5.57373,10.3072,,7.32941,,,,0.95502,0.51644,,,,,,,,0.9098,,4.1481,4.1481,,2.7683677610709075e-05,,0.00012622589175651191,0.00012622589175651191,
DDP,451,,COMPOST,,2041,,0.00841316,0.280901,0.280901,0.280901,,,1.30764,0.697529,,,10.4501,5.49871,10.4501,,6.71356,,,,0.983154,0.517324,,,,,,,,0.4988,,3.9864,3.9864,,1.588095770962899e-05,,0.00012691382655883416,0.00012691382655883416,
DDP,451,,COMPOST,,2042,,0.0220192,0.288973,0.288973,0.288973,,,3.42292,1.77666,,,10.5851,5.41961,10.5851,,7.71411,,,,1.01141,0.517845,,,,,,,,1.2377,,3.8274,3.8274,,4.1225505458214e-05,,0.00012748650211683038,0.00012748650211683038,
DDP,451,,COMPOST,,2043,,0.0221941,0.297075,0.297075,0.297075,,,3.45064,1.74277,,,10.7119,5.33671,10.7119,,7.5975,,,,1.03976,0.518015,,,,,,,,1.1826,,3.6713,3.6713,,4.121446250570565e-05,,0.00012794299055099006,0.00012794299055099006,
DDP,451,,COMPOST,,2044,,0.0485172,0.305203,0.305203,0.305203,,,7.54439,3.70765,,,10.8303,5.25029,10.8303,,9.47579,,,,1.06821,0.517843,,,,,,,,2.4509,,3.5183,3.5183,,8.936240875857988e-05,,0.00012828362473017005,0.00012828362473017005,
DDP,451,,COMPOST,,2045,,0.0154194,0.313354,0.313354,0.313354,,,2.39808,1.14676,,,10.9403,5.16065,10.9403,,6.82475,,,,1.09674,0.517342,,,,,,,,0.7384,,3.3688,3.3688,,2.8169241354034276e-05,,0.00012851112189148867,0.00012851112189148867,
DDP,451,,COMPOST,,2046,,0.0178497,0.321524,0.321524,0.321524,,,2.77647,1.29192,,,11.0416,5.06805,11.0416,,6.87649,,,,1.12534,0.516524,,,,,,,,0.8104,,3.2227,3.2227,,3.2343366118147116e-05,,0.00012862466056904386,0.00012862466056904386,
DDP,451,,COMPOST,,2047,,0.0192707,0.329713,0.329713,0.329713,,,2.99796,1.35738,,,11.1342,4.9728,11.1342,,6.84558,,,,1.154,0.515403,,,,,,,,0.8294,,3.0803,3.0803,,3.463369384285576e-05,,0.00012862695765958337,0.00012862695765958337,
DDP,451,,COMPOST,,2048,,0.0201752,0.337918,0.337918,0.337918,,,3.13915,1.383,,,11.2179,4.87516,11.2179,,6.77215,,,,1.18271,0.513991,,,,,,,,0.8232,,2.9417,2.9417,,3.5963818376887356e-05,,0.00012851839452402233,0.00012851839452402233,
DDP,451,,COMPOST,,2049,,0.0208877,0.346137,0.346137,0.346137,,,3.25051,1.39346,,,11.2928,4.7754,11.2928,,6.68117,,,,1.21148,0.512302,,,,,,,,0.808,,2.807,2.807,,3.693056752883805e-05,,0.0001283027934046234,0.0001283027934046234,
DDP,451,,COMPOST,,2050,,0.0212225,0.35437,0.35437,0.35437,,,3.30312,1.37785,,,11.3586,4.67378,11.3586,,6.56198,,,,1.24029,0.51035,,,,,,,,0.7782,,2.6761,2.6761,,3.7216846798137494e-05,,0.00012797938798509426,0.00012797938798509426,
DDP,451,,COMPOST,,2051,,0.0132989,0.35437,0.35437,0.35437,,,2.07018,0.840267,,,11.1559,4.46664,11.1559,,5.8035,,,,1.24029,0.496594,,,,,,,,0.4623,,2.4914,2.4914,,2.3131515089919965e-05,,0.00012465238249410106,0.00012465238249410106,
DDP,451,,COMPOST,,2052,,0.0135315,0.35437,0.35437,0.35437,,,2.10671,0.832047,0.134874,0.0316965,10.9531,4.26726,10.9531,,5.55082,,,,1.24029,0.483209,,,,,,,,0.4459,,2.3185,2.3185,,2.334433331809211e-05,,0.00012137067620431605,0.00012137067620431605,
DDP,451,,COMPOST,,2053,,0.0137111,0.35437,0.35437,0.35437,,,2.135,0.820495,0.269687,0.0633786,10.7504,4.07539,10.7504,,5.30269,,,,1.24029,0.470185,,,,,,,,0.4284,,2.157,2.157,,1.3227265978835027e-05,,6.660346612593353e-05,6.660346612593353e-05,
DDP,451,,COMPOST,,2054,,0.0138528,0.35437,0.35437,0.35437,,,2.15739,0.806752,0.403288,0.094776,10.5477,3.89076,10.5477,,5.06025,,,,1.24029,0.457512,,,,,,,,0.4103,,2.006,2.006,,1.2976681453390736e-05,,6.344432066799674e-05,6.344432066799674e-05,
DDP,451,,COMPOST,,2055,,0.0139664,0.35437,0.35437,0.35437,,,2.17542,0.791568,0.534971,0.125722,10.3449,3.71311,10.3449,,4.82414,,,,1.24029,0.445181,,,,,,,,0.3922,,1.8649,1.8649,,1.2704011399307819e-05,,6.041211698186992e-05,6.041211698186992e-05,
DDP,451,,COMPOST,,2056,,0.014059,0.35437,0.35437,0.35437,,,2.19018,0.775456,0.6643,0.156116,10.1422,3.54222,10.1422,,4.59475,,,,1.24029,0.433182,,,,,,,,0.3742,,1.733,1.733,,1.2417676509174479e-05,,5.750329136936207e-05,5.750329136936207e-05,
DDP,451,,COMPOST,,2057,,0.0141354,0.35437,0.35437,0.35437,,,2.20242,0.758772,0.791008,0.185893,9.93943,3.37785,9.93943,,4.37224,,,,1.24029,0.421506,,,,,,,,0.3567,,1.6098,1.6098,,1.2123372533611883e-05,,5.471227679632311e-05,5.471227679632311e-05,
DDP,451,,COMPOST,,2058,,0.0142093,0.35437,0.35437,0.35437,,,2.21427,0.742294,0.915589,0.215171,9.7367,3.21977,9.7367,,4.15703,,,,1.24029,0.410145,,,,,,,,0.3399,,1.4948,1.4948,,1.1833593858759241e-05,,5.203527723564927e-05,5.203527723564927e-05,
DDP,451,,COMPOST,,2059,,0.01309,0.35437,0.35437,0.35437,,,2.04015,0.665489,0.951466,0.223602,9.53396,3.06775,9.53396,,3.90872,,,,1.24029,0.39909,,,,,,,,0.2969,,1.3873,1.3873,,1.058548981601189e-05,,4.946775309965675e-05,4.946775309965675e-05,
DDP,451,,COMPOST,,2060,,0.0145463,0.35437,0.35437,0.35437,,,2.26747,0.719706,1.17415,0.275935,9.33123,2.92159,9.33123,,3.75369,,,,1.24029,0.388333,,,,,,,,0.3128,,1.2871,1.2871,,1.142229004821056e-05,,4.700570043553557e-05,4.700570043553557e-05,
DDP,451,,COMPOST,,2061,,0.00841316,0.35437,0.35437,0.35437,,,1.31164,0.405099,0.744863,0.175049,9.12849,2.78107,9.12849,,3.38899,,,,1.24029,0.377866,,,,,,,,0.1715,,1.1935,1.1935,,6.414887761367026e-06,,4.464505411603892e-05,4.464505411603892e-05,
DDP,451,,COMPOST,,2062,,0.0220192,0.35437,0.35437,0.35437,,,3.4334,1.03182,2.11704,0.497521,8.92576,2.64601,8.92576,,3.548,,,,1.24029,0.367681,,,,,,,,0.4255,,1.1061,1.1061,,1.630277698731977e-05,,4.238209201442865e-05,4.238209201442865e-05,
DDP,451,,COMPOST,,2063,,0.0221941,0.35437,0.35437,0.35437,,,3.46119,1.01214,2.29824,0.540106,8.72302,2.51622,8.72302,,3.34602,,,,1.24029,0.357771,,,,,,,,0.4066,,1.0246,1.0246,,1.5956050437914388e-05,,4.021303282713054e-05,4.021303282713054e-05,
DDP,451,,COMPOST,,2064,,0.0485172,0.35437,0.35437,0.35437,,,7.56746,2.15327,5.37385,1.2629,8.52025,2.39148,8.52025,,3.62997,,,,1.24029,0.348128,,,,,,,,0.8426,,0.9486,0.9486,,3.3869818511238114e-05,,3.813423806275508e-05,3.813423806275508e-05,
DDP,451,,COMPOST,,2065,,0.0154194,0.35437,0.35437,0.35437,,,2.40541,0.665995,1.8161,0.426799,8.31752,2.27165,8.31752,,2.84959,,,,1.24029,0.338745,,,,,,,,0.2539,,0.8778,0.8778,,1.045236634465996e-05,,3.6142597777109144e-05,3.6142597777109144e-05,
DDP,451,,COMPOST,,2066,,0.0178497,0.35437,0.35437,0.35437,,,2.78496,0.750298,2.22429,0.522726,8.11478,2.15655,8.11478,,2.71373,,,,1.24029,0.329615,,,,,,,,0.2786,,0.8117,0.8117,,1.174917162870452e-05,,3.4234582525127423e-05,3.4234582525127423e-05,
DDP,451,,COMPOST,,2067,,0.0192707,0.35437,0.35437,0.35437,,,3.00712,0.788315,2.52951,0.594456,7.91205,2.04599,7.91205,,2.56058,,,,1.24029,0.32073,,,,,,,,0.2851,,0.7502,0.7502,,1.2316911486591896e-05,,3.2407093673511334e-05,3.2407093673511334e-05,
DDP,451,,COMPOST,,2068,,0.0201752,0.35437,0.35437,0.35437,,,3.14875,0.803193,2.77884,0.65305,7.70931,1.93983,7.70931,,2.40206,,,,1.24029,0.312086,,,,,,,,0.283,,0.6929,0.6929,,1.2521374850744599e-05,,3.065697827728268e-05,3.065697827728268e-05,
DDP,451,,COMPOST,,2069,,0.0208877,0.35437,0.35437,0.35437,,,3.26044,0.809268,3.00859,0.707044,7.50658,1.83791,7.50658,,2.24381,,,,1.24029,0.303674,,,,,,,,0.2778,,0.6395,0.6395,,1.2587886676670652e-05,,2.8981357844144462e-05,2.8981357844144462e-05,
DDP,451,,COMPOST,,2070,,0.0212225,0.35437,0.35437,0.35437,,,3.31321,0.8002,3.187,0.74897,7.30384,1.74007,7.30384,,2.08679,,,,1.24029,0.295489,,,,,,,,0.2675,,0.5898,0.5898,,1.2419049289080398e-05,,2.737730145676156e-05,2.737730145676156e-05,
DDP,451,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,451,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,451,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,451,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,451,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
