Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
451,1,DDP,E5_TSWTSW,,,,2033,5.2382,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2034,5.2119,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2035,5.1856,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2036,5.1594,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2037,5.1331,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2038,5.1068,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2039,5.0805,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2040,5.0543,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2041,5.028,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2042,5.0017,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2043,4.9754,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2044,4.9491,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2045,4.9229,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2046,4.8966,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2047,4.8703,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2048,4.844,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2049,4.8178,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2050,4.7915,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2051,4.7652,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2052,4.7389,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2053,4.7127,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2054,4.6864,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2055,4.6601,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2056,4.6338,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2057,4.6075,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2058,4.5813,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2059,4.555,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2060,4.5287,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2061,4.5024,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2062,4.4762,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2063,4.4499,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2064,4.4236,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2065,4.3973,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2066,4.371,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2067,4.3448,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2068,4.3185,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2069,4.2922,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TSWTSW,,,,2070,4.2659,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2024,5.1697,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2025,5.2499,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2026,5.3301,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2027,5.4102,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2028,5.4904,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2029,5.5705,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2030,5.6507,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2031,5.7308,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2032,5.811,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2033,5.8911,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2034,5.9713,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2035,6.0514,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2036,6.1316,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2037,6.2117,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2038,6.2919,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2039,6.3721,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2040,6.4522,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2041,6.5324,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2042,6.6125,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2043,6.6927,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2044,6.7728,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2045,6.853,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2046,6.9331,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2047,7.0133,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2048,7.0934,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2049,7.1736,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2050,7.2537,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2051,7.3339,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2052,7.4141,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2053,7.4942,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2054,7.5744,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2055,7.6545,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2056,7.7347,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2057,7.8148,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2058,7.895,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2059,7.9751,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2060,8.0553,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2061,8.1354,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2062,8.2156,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2063,8.2957,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2064,8.3759,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2065,8.4561,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2066,8.5362,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2067,8.6164,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2068,8.6965,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2069,8.7767,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,E5_TWWTWW,,,,2070,8.8568,,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
451,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
