Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,745,,Imp_Fruta,,2029,,0.0877032,0.0877032,0.0877032,0.0877032,,,,,,,69.4543,50.7266,69.4543,,50.7266,,,,,,,,,,,,,,,50.3714,50.3714,,,,0.0009265283191168837,0.0009265283191168837,
DDP,745,,Imp_Fruta,,2030,,0.0991282,0.0991282,0.0991282,0.0991282,,,,,,,78.502,55.7894,78.502,,55.7894,,,,,,,,,,,,,,,53.9652,53.9652,,,,0.0010364166369372131,0.0010364166369372131,
DDP,745,,Imp_Fruta,,2031,,0.0489741,0.0489741,0.0489741,0.0489741,,,,,,,38.7838,26.8197,38.7838,,26.8197,,,,,,,,,,,,,,,25.2715,25.2715,,,,0.0005067550765114294,0.0005067550765114294,
DDP,745,,Imp_Fruta,,2032,,0.0493906,0.0493906,0.0493906,0.0493906,,,,,,,39.1136,26.3188,39.1136,,26.3188,,,,,,,,,,,,,,,24.1577,24.1577,,,,0.000505789296448795,0.000505789296448795,
DDP,745,,Imp_Fruta,,2033,,0.0526426,0.0526426,0.0526426,0.0526426,,,,,,,41.689,27.2956,41.689,,27.2956,,,,,,,,,,,,,,,24.406,24.406,,,,0.0005335282466203987,0.0005335282466203987,
DDP,745,,Imp_Fruta,,2034,,0.0500955,0.0500955,0.0500955,0.0500955,,,,,,,39.6718,25.2748,39.6718,,25.2748,,,,,,,,,,,,,,,22.0143,22.0143,,,,0.000502472086126021,0.000502472086126021,
DDP,745,,Imp_Fruta,,2035,,0.0462038,0.0462038,0.0462038,0.0462038,,,,,,,36.5899,22.683,36.5899,,22.683,,,,,,,,,,,,,,,19.2456,19.2456,,,,0.00045865417604032887,0.00045865417604032887,
DDP,745,,Imp_Fruta,,2036,,0.0398521,0.0398521,0.0398521,0.0398521,,,,,,,31.5598,19.0374,31.5598,,19.0374,,,,,,,,,,,,,,,15.7345,15.7345,,,,0.0003915186611833298,0.0003915186611833298,
DDP,745,,Imp_Fruta,,2037,,0.0318932,0.0318932,0.0318932,0.0318932,,,,,,,25.257,14.8248,25.257,,14.8248,,,,,,,,,,,,,,,11.9357,11.9357,,,,0.00031009451457633897,0.00031009451457633897,
DDP,745,,Imp_Fruta,,2038,,0.0226989,0.0226989,0.0226989,0.0226989,,,,,,,17.9758,10.2666,17.9758,,10.2666,,,,,,,,,,,,,,,8.052,8.052,,,,0.00021842112622231114,0.00021842112622231114,
DDP,745,,Imp_Fruta,,2039,,0.0233149,0.0233149,0.0233149,0.0233149,,,,,,,18.4636,10.261,18.4636,,10.261,,,,,,,,,,,,,,,7.8393,7.8393,,,,0.00022203267568330894,0.00022203267568330894,
DDP,745,,Imp_Fruta,,2040,,0.0238354,0.0238354,0.0238354,0.0238354,,,,,,,18.8758,10.2074,18.8758,,10.2074,,,,,,,,,,,,,,,7.5965,7.5965,,,,0.00022464666300729653,0.00022464666300729653,
DDP,745,,Imp_Fruta,,2041,,0.0243747,0.0243747,0.0243747,0.0243747,,,,,,,19.3029,10.157,19.3029,,10.157,,,,,,,,,,,,,,,7.3634,7.3634,,,,0.00022735853412527096,0.00022735853412527096,
DDP,745,,Imp_Fruta,,2042,,0.0250076,0.0250076,0.0250076,0.0250076,,,,,,,19.8041,10.1398,19.8041,,10.1398,,,,,,,,,,,,,,,7.1607,7.1607,,,,0.0002308542665328784,0.0002308542665328784,
DDP,745,,Imp_Fruta,,2043,,0.0254994,0.0254994,0.0254994,0.0254994,,,,,,,20.1936,10.0605,20.1936,,10.0605,,,,,,,,,,,,,,,6.9209,6.9209,,,,0.00023296497876995685,0.00023296497876995685,
DDP,745,,Imp_Fruta,,2044,,0.0260947,0.0260947,0.0260947,0.0260947,,,,,,,20.665,10.0179,20.665,,10.0179,,,,,,,,,,,,,,,6.7133,6.7133,,,,0.00023594261823477728,0.00023594261823477728,
DDP,745,,Imp_Fruta,,2045,,0.0266144,0.0266144,0.0266144,0.0266144,,,,,,,21.0766,9.94204,21.0766,,9.94204,,,,,,,,,,,,,,,6.49,6.49,,,,0.00023815825154192128,0.00023815825154192128,
DDP,745,,Imp_Fruta,,2046,,0.0272675,0.0272675,0.0272675,0.0272675,,,,,,,21.5938,9.91145,21.5938,,9.91145,,,,,,,,,,,,,,,6.3026,6.3026,,,,0.00024148393802039627,0.00024148393802039627,
DDP,745,,Imp_Fruta,,2047,,0.0278257,0.0278257,0.0278257,0.0278257,,,,,,,22.0359,9.84176,22.0359,,9.84176,,,,,,,,,,,,,,,6.0964,6.0964,,,,0.00024388442307633667,0.00024388442307633667,
DDP,745,,Imp_Fruta,,2048,,0.0283722,0.0283722,0.0283722,0.0283722,,,,,,,22.4686,9.76455,22.4686,,9.76455,,,,,,,,,,,,,,,5.892,5.892,,,,0.0002461066663326929,0.0002461066663326929,
DDP,745,,Imp_Fruta,,2049,,0.0289362,0.0289362,0.0289362,0.0289362,,,,,,,22.9153,9.69025,22.9153,,9.69025,,,,,,,,,,,,,,,5.6959,5.6959,,,,0.0002484088173718359,0.0002484088173718359,
DDP,745,,Imp_Fruta,,2050,,0.0295071,0.0295071,0.0295071,0.0295071,,,,,,,23.3673,9.61508,23.3673,,9.61508,,,,,,,,,,,,,,,5.5054,5.5054,,,,0.0002506940862380865,0.0002506940862380865,
DDP,745,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.0002535353440245123,0.0002535353440245123,
DDP,745,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.00025586986706595206,0.00025586986706595206,
DDP,745,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,745,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,745,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,745,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,745,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,745,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,745,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,745,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,745,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,745,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,745,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,745,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,745,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,745,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,745,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,745,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,745,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,745,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,745,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,745,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,745,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,745,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,745,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,745,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,745,,Imp_Verduras,,2024,,0.00588877,0.00588877,0.00588877,0.00588877,,,,,,,15.7852,13.2166,15.7852,,13.2166,,,,,,,,,,,,,,,14.9623,14.9623,,,,0.00023046331923476284,0.00023046331923476284,
DDP,745,,Imp_Verduras,,2025,,0.000583719,0.000583719,0.000583719,0.000583719,,,,,,,1.5647,1.27477,1.5647,,1.27477,,,,,,,,,,,,,,,1.4058,1.4058,,,,2.2179184902377117e-05,2.2179184902377117e-05,
DDP,745,,Imp_Verduras,,2026,,0.00687623,0.00687623,0.00687623,0.00687623,,,,,,,18.4322,14.6121,18.4322,,14.6121,,,,,,,,,,,,,,,15.6971,15.6971,,,,0.0002536614369810619,0.0002536614369810619,
DDP,745,,Imp_Verduras,,2027,,0.00458358,0.00458358,0.00458358,0.00458358,,,,,,,12.2866,9.47765,12.2866,,9.47765,,,,,,,,,,,,,,,9.9179,9.9179,,,,0.00016734128092653388,0.00016734128092653388,
DDP,745,,Imp_Verduras,,2028,,0.00325767,0.00325767,0.00325767,0.00325767,,,,,,,8.73238,6.55444,8.73238,,6.55444,,,,,,,,,,,,,,,6.6814,6.6814,,,,0.00011770586158305672,0.00011770586158305672,
DDP,745,,Imp_Verduras,,2029,,0.002578,0.002578,0.002578,0.002578,,,,,,,6.9105,5.04715,6.9105,,5.04715,,,,,,,,,,,,,,,5.0118,5.0118,,,,9.218686170989016e-05,9.218686170989016e-05,
DDP,745,,Imp_Verduras,,2030,,0.00403457,0.00403457,0.00403457,0.00403457,,,,,,,10.8149,7.68588,10.8149,,7.68588,,,,,,,,,,,,,,,7.4346,7.4346,,,,0.00014278288816606285,0.00014278288816606285,
DDP,745,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.2855515341255614e-05,3.2855515341255614e-05,
DDP,745,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.339881993809648e-05,3.339881993809648e-05,
DDP,745,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.379209088231479e-05,3.379209088231479e-05,
DDP,745,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.41999512863941e-05,3.41999512863941e-05,
DDP,745,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.4725766455369316e-05,3.4725766455369316e-05,
DDP,745,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.504326916508426e-05,3.504326916508426e-05,
DDP,745,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.5491181677068615e-05,3.5491181677068615e-05,
DDP,745,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.582441763322866e-05,3.582441763322866e-05,
DDP,745,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.632469169288644e-05,3.632469169288644e-05,
DDP,745,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.66857581115876e-05,3.66857581115876e-05,
DDP,745,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.7020056870680516e-05,3.7020056870680516e-05,
DDP,745,,Imp_Verduras,,2049,,0.00128592,0.00128592,0.00128592,0.00128592,,,,,,,3.44698,1.45764,3.44698,,1.45764,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.736631094964373e-05,3.736631094964373e-05,
DDP,745,,Imp_Verduras,,2050,,0.00131129,0.00131129,0.00131129,0.00131129,,,,,,,3.51499,1.44633,3.51499,,1.44633,,,,,,,,,,,,,,,0.8281,0.8281,,,,3.7710270599770256e-05,3.7710270599770256e-05,
DDP,745,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.8137540176065835e-05,3.8137540176065835e-05,
DDP,745,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.84887133772416e-05,3.84887133772416e-05,
DDP,745,,Imp_Verduras,,2053,,0.00139288,0.00139288,0.00139288,0.00139288,,,,,,,3.73371,1.41542,3.73371,,1.41542,,,,,,,,,,,,,,,0.7491,0.7491,,,,2.3131979043482966e-05,2.3131979043482966e-05,
DDP,745,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,745,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,745,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,745,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,745,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,745,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,745,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,745,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,745,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,745,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,745,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,745,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,745,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,745,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,745,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,745,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,745,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,745,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,745,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,745,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,745,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,745,,Imp_Floricolas,,2024,,0.0152593,0.0152593,0.0152593,0.0152593,,,,,,,52.7262,44.1464,52.7262,,44.1464,,,,,,,,,,,,,,,49.9774,49.9774,,,,0.0007698005133058784,0.0007698005133058784,
DDP,745,,Imp_Floricolas,,2026,,0.0150188,0.0150188,0.0150188,0.0150188,,,,,,,51.8952,41.1399,51.8952,,41.1399,,,,,,,,,,,,,,,44.1947,44.1947,,,,0.0007141747053753542,0.0007141747053753542,
DDP,745,,Imp_Floricolas,,2027,,0.00831997,0.00831997,0.00831997,0.00831997,,,,,,,28.7485,22.1761,28.7485,,22.1761,,,,,,,,,,,,,,,23.2063,23.2063,,,,0.0003915493964739195,0.0003915493964739195,
DDP,745,,Imp_Floricolas,,2028,,0.0039195,0.0039195,0.0039195,0.0039195,,,,,,,13.5433,10.1654,13.5433,,10.1654,,,,,,,,,,,,,,,10.3624,10.3624,,,,0.00018255341558404608,0.00018255341558404608,
DDP,745,,Imp_Floricolas,,2029,,0.000652592,0.000652592,0.000652592,0.000652592,,,,,,,2.25494,1.64692,2.25494,,1.64692,,,,,,,,,,,,,,,1.6354,1.6354,,,,3.008115793996089e-05,3.008115793996089e-05,
DDP,745,,Imp_Floricolas,,2030,,0.00468814,0.00468814,0.00468814,0.00468814,,,,,,,16.1992,11.5123,16.1992,,11.5123,,,,,,,,,,,,,,,11.1359,11.1359,,,,0.00021386869614880265,0.00021386869614880265,
DDP,745,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,745,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,745,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,745,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,745,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,745,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,745,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,745,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,745,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,745,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7726059586303335e-07,1.7726059586303335e-07,
DDP,745,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7408710380417416e-07,1.7408710380417416e-07,
DDP,745,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7060672518743727e-07,1.7060672518743727e-07,
DDP,745,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.658778873125084e-07,1.658778873125084e-07,
