Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
289,0,BAU,DEMTRNPASPUB,,,,2042,130.5012,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2043,130.7622,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2044,130.986,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2045,131.1729,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2046,131.3228,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2047,131.4366,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2048,131.5138,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2049,131.5552,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2050,131.5615,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2051,132.3091,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2052,133.0269,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2053,133.7173,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2054,134.38,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2055,135.0144,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2056,135.6203,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2057,136.1969,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2058,136.7442,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2059,137.2615,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2060,137.7486,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2061,138.2051,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2062,138.6307,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2063,139.0252,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2064,139.3882,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2065,139.7193,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2066,140.0185,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2067,140.2855,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2068,140.5201,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2069,140.7222,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPUB,,,,2070,140.8916,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2025,38.6714,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2026,38.9479,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2027,39.2142,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2028,39.4701,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2029,39.7158,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2030,39.9508,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2031,40.1748,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2032,40.3877,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2033,40.5893,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2034,40.7797,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2035,40.9583,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2036,41.1254,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2037,41.2806,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2038,41.424,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2039,41.5554,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2040,41.6749,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2041,41.7823,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2042,41.878,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2043,41.9617,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2044,42.0337,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2045,42.0935,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2046,42.1416,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2047,42.1782,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2048,42.2029,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2049,42.2162,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2050,42.2182,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2051,42.4582,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2052,42.6885,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2053,42.91,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2054,43.1227,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2055,43.3263,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2056,43.5207,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2057,43.7057,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2058,43.8813,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2059,44.0474,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2060,44.2037,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2061,44.3502,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2062,44.4868,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2063,44.6134,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2064,44.7298,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2065,44.836,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2066,44.9321,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2067,45.0178,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2068,45.0931,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2069,45.1579,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNPASPRI,,,,2070,45.2124,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2025,66.032,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2026,65.4594,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2027,70.423,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2028,70.5263,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2029,74.7666,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2030,74.7894,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2031,79.6701,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2032,80.1167,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2033,84.7094,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2034,85.4332,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2035,89.5245,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2036,90.7652,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2037,94.717,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2038,96.108,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2039,100.2674,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2040,101.9117,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2041,105.8329,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2042,107.7343,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2043,111.0848,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2044,113.2227,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2045,116.6859,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2046,119.1993,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2047,122.6663,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2048,124.838,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2049,128.3094,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2050,130.7135,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2051,133.2627,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2052,135.9568,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2053,138.5427,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2054,141.2538,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2055,143.9345,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2056,146.7272,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2057,149.4911,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2058,152.3371,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2059,155.1662,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2060,158.1284,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2061,161.0916,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2062,164.1808,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2063,167.3248,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2064,170.5125,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2065,173.7617,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2066,177.0645,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2067,180.4307,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2068,183.8544,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2069,187.3455,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREHEA,,,,2070,190.9018,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2025,15.4044,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2026,15.2707,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2027,16.4287,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2028,16.4527,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2029,17.442,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2030,17.4473,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2031,18.5859,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2032,18.6901,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2033,19.7615,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2034,19.9303,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2035,20.8848,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2036,21.1742,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2037,22.0961,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2038,22.4206,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2039,23.3909,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2040,23.7745,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2041,24.6893,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2042,25.1329,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2043,25.9145,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2044,26.4133,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2045,27.2211,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2046,27.8075,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2047,28.6163,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2048,29.1229,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2049,29.9327,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2050,30.4936,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2051,31.0883,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2052,31.7168,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2053,32.32,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2054,32.9524,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2055,33.5778,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2056,34.2293,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2057,34.874,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2058,35.5381,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2059,36.198,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2060,36.8891,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2061,37.5802,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2062,38.301,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2063,39.0344,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2064,39.7781,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2065,40.5361,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2066,41.3066,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2067,42.0918,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2068,42.8905,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2069,43.7049,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFREMED,,,,2070,44.5345,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2025,8.0132,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2026,7.9438,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2027,8.5462,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2028,8.5587,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2029,9.0733,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2030,9.076,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2031,9.6684,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2032,9.7226,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2033,10.2799,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2034,10.3678,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2035,10.8643,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2036,11.0148,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2037,11.4944,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2038,11.6633,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2039,12.168,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2040,12.3676,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2041,12.8433,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2042,13.0742,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2043,13.4807,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2044,13.7402,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2045,14.1604,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2046,14.4655,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2047,14.8862,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2048,15.1497,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2049,15.571,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2050,15.8627,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2051,16.1722,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2052,16.4991,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2053,16.8129,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2054,17.1418,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2055,17.4671,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2056,17.8061,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2057,18.1414,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2058,18.4869,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2059,18.8302,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2060,19.1897,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2061,19.5492,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2062,19.9242,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2063,20.3057,,,,,,,,,,,,,,,,,,,,,
289,0,BAU,DEMTRNFRELIG,,,,2064,20.6926,,,,,,,,,,,,,,,,,,,,,
