Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,511,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2024,,1.6133,1.6133,1.6133,1.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2025,,1.6568,1.6568,1.6568,1.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2026,,1.7003,1.7003,1.7003,1.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2027,,1.7439,1.7439,1.7439,1.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2028,,1.7874,1.7874,1.7874,1.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2029,,1.8309,1.8309,1.8309,1.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2030,,1.8744,1.8744,1.8744,1.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2031,,1.9179,1.9179,1.9179,1.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2032,,1.9614,1.9614,1.9614,1.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2033,,2.0049,2.0049,2.0049,2.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2034,,2.0484,2.0484,2.0484,2.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2035,,2.092,2.092,2.092,2.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2036,,2.1355,2.1355,2.1355,2.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2037,,2.179,2.179,2.179,2.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2038,,2.2225,2.2225,2.2225,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2039,,2.266,2.266,2.266,2.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2040,,2.3095,2.3095,2.3095,2.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2041,,2.353,2.353,2.353,2.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2042,,2.3965,2.3965,2.3965,2.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2043,,2.44,2.44,2.44,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2044,,2.4836,2.4836,2.4836,2.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2045,,2.5271,2.5271,2.5271,2.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2046,,2.5706,2.5706,2.5706,2.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2047,,2.6141,2.6141,2.6141,2.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2048,,2.6576,2.6576,2.6576,2.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2049,,2.7011,2.7011,2.7011,2.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2050,,2.7446,2.7446,2.7446,2.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2051,,2.7881,2.7881,2.7881,2.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2052,,2.8317,2.8317,2.8317,2.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2053,,2.8752,2.8752,2.8752,2.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2054,,2.9187,2.9187,2.9187,2.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2055,,2.9622,2.9622,2.9622,2.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2056,,3.0057,3.0057,3.0057,3.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2057,,3.0492,3.0492,3.0492,3.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2058,,3.0927,3.0927,3.0927,3.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2059,,3.1362,3.1362,3.1362,3.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2060,,3.1798,3.1798,3.1798,3.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2061,,3.2233,3.2233,3.2233,3.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2062,,3.2668,3.2668,3.2668,3.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2063,,3.3103,3.3103,3.3103,3.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2064,,3.3538,3.3538,3.3538,3.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2065,,3.3973,3.3973,3.3973,3.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2066,,3.4408,3.4408,3.4408,3.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2067,,3.4843,3.4843,3.4843,3.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2068,,3.5278,3.5278,3.5278,3.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2069,,3.5714,3.5714,3.5714,3.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Arroz,,2070,,3.6149,3.6149,3.6149,3.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2024,,0.1276,0.1276,0.1276,0.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2025,,0.1356,0.1356,0.1356,0.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2026,,0.1436,0.1436,0.1436,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2027,,0.1516,0.1516,0.1516,0.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2028,,0.1596,0.1596,0.1596,0.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2029,,0.1676,0.1676,0.1676,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2030,,0.1756,0.1756,0.1756,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2031,,0.1836,0.1836,0.1836,0.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2032,,0.1916,0.1916,0.1916,0.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2033,,0.1996,0.1996,0.1996,0.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2034,,0.2076,0.2076,0.2076,0.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2035,,0.2156,0.2156,0.2156,0.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2036,,0.2236,0.2236,0.2236,0.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2037,,0.2316,0.2316,0.2316,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2038,,0.2396,0.2396,0.2396,0.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2039,,0.2476,0.2476,0.2476,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2040,,0.2556,0.2556,0.2556,0.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2041,,0.2636,0.2636,0.2636,0.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2042,,0.2716,0.2716,0.2716,0.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2043,,0.2796,0.2796,0.2796,0.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2044,,0.2876,0.2876,0.2876,0.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2045,,0.2956,0.2956,0.2956,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2046,,0.3036,0.3036,0.3036,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2047,,0.3116,0.3116,0.3116,0.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2048,,0.3196,0.3196,0.3196,0.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2049,,0.3276,0.3276,0.3276,0.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2050,,0.3355,0.3355,0.3355,0.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2051,,0.3435,0.3435,0.3435,0.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2052,,0.3515,0.3515,0.3515,0.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2053,,0.3595,0.3595,0.3595,0.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2054,,0.3675,0.3675,0.3675,0.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2055,,0.3755,0.3755,0.3755,0.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2056,,0.3835,0.3835,0.3835,0.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2057,,0.3915,0.3915,0.3915,0.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2058,,0.3995,0.3995,0.3995,0.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2059,,0.4075,0.4075,0.4075,0.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2060,,0.4155,0.4155,0.4155,0.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2061,,0.4235,0.4235,0.4235,0.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2062,,0.4315,0.4315,0.4315,0.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2063,,0.4395,0.4395,0.4395,0.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2064,,0.4475,0.4475,0.4475,0.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2065,,0.4555,0.4555,0.4555,0.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2066,,0.4635,0.4635,0.4635,0.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2067,,0.4715,0.4715,0.4715,0.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2068,,0.4795,0.4795,0.4795,0.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2069,,0.4875,0.4875,0.4875,0.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cacao,,2070,,0.4955,0.4955,0.4955,0.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2024,,0.0168,0.0168,0.0168,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2025,,0.0215,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2026,,0.0262,0.0262,0.0262,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2027,,0.0308,0.0308,0.0308,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2028,,0.0355,0.0355,0.0355,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2029,,0.0402,0.0402,0.0402,0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2030,,0.0449,0.0449,0.0449,0.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2031,,0.0496,0.0496,0.0496,0.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2032,,0.0542,0.0542,0.0542,0.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2033,,0.0589,0.0589,0.0589,0.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2034,,0.0636,0.0636,0.0636,0.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2035,,0.0683,0.0683,0.0683,0.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2036,,0.073,0.073,0.073,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2037,,0.0776,0.0776,0.0776,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2038,,0.0823,0.0823,0.0823,0.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2039,,0.087,0.087,0.087,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2040,,0.0917,0.0917,0.0917,0.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2041,,0.0964,0.0964,0.0964,0.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2042,,0.1011,0.1011,0.1011,0.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2043,,0.1057,0.1057,0.1057,0.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2044,,0.1104,0.1104,0.1104,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2045,,0.1151,0.1151,0.1151,0.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2046,,0.1198,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2047,,0.1245,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2048,,0.1291,0.1291,0.1291,0.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2049,,0.1338,0.1338,0.1338,0.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2050,,0.14139,0.14139,0.14139,0.14139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2051,,0.151565,0.151565,0.151565,0.151565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2052,,0.162459,0.162459,0.162459,0.162459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2053,,0.174124,0.174124,0.174124,0.174124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2054,,0.186619,0.186619,0.186619,0.186619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2055,,0.199996,0.199996,0.199996,0.199996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2056,,0.214329,0.214329,0.214329,0.214329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2057,,0.229677,0.229677,0.229677,0.229677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2058,,0.246109,0.246109,0.246109,0.246109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2059,,0.263714,0.263714,0.263714,0.263714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2060,,0.282569,0.282569,0.282569,0.282569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2061,,0.302759,0.302759,0.302759,0.302759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2062,,0.32439,0.32439,0.32439,0.32439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2063,,0.347558,0.347558,0.347558,0.347558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2064,,0.372368,0.372368,0.372368,0.372368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2065,,0.398949,0.398949,0.398949,0.398949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2066,,0.427421,0.427421,0.427421,0.427421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2067,,0.457919,0.457919,0.457919,0.457919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2068,,0.490583,0.490583,0.490583,0.490583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2069,,0.525578,0.525578,0.525578,0.525578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cafe,,2070,,0.563066,0.563066,0.563066,0.563066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2024,,12.3943,12.3943,12.3943,12.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2025,,12.3613,12.3613,12.3613,12.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2026,,12.3283,12.3283,12.3283,12.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2027,,12.2953,12.2953,12.2953,12.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2028,,12.2622,12.2622,12.2622,12.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2029,,12.2292,12.2292,12.2292,12.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2030,,12.256,12.256,12.256,12.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2031,,12.1632,12.1632,12.1632,12.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2032,,12.1302,12.1302,12.1302,12.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2033,,12.0971,12.0971,12.0971,12.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2034,,12.0641,12.0641,12.0641,12.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2035,,12.0311,12.0311,12.0311,12.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2036,,11.9981,11.9981,11.9981,11.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2037,,11.9651,11.9651,11.9651,11.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2038,,11.932,11.932,11.932,11.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2039,,11.899,11.899,11.899,11.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2040,,11.866,11.866,11.866,11.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2041,,11.833,11.833,11.833,11.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2042,,11.8,11.8,11.8,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2043,,11.767,11.767,11.767,11.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2044,,11.7339,11.7339,11.7339,11.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2045,,11.7009,11.7009,11.7009,11.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2046,,11.6679,11.6679,11.6679,11.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,511,,Dem_Cana,,2047,,11.6349,11.6349,11.6349,11.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
