Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,572,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.65753,2.03067,5.65753,,2.03067,,,,,,,,,,,,,,,1.0199,1.0199,,,,3.303882726642486e-05,3.303882726642486e-05,
BAU,572,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.6224,1.96366,5.6224,,1.96366,,,,,,,,,,,,,,,0.9607,0.9607,,,,3.187735455769964e-05,3.187735455769964e-05,
BAU,572,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.59151,1.90024,5.59151,,1.90024,,,,,,,,,,,,,,,0.9056,0.9056,,,,3.077885178822213e-05,3.077885178822213e-05,
BAU,572,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.55563,1.83715,5.55563,,1.83715,,,,,,,,,,,,,,,0.8529,0.8529,,,,2.9690628988126383e-05,2.9690628988126383e-05,
BAU,572,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.51939,1.77598,5.51939,,1.77598,,,,,,,,,,,,,,,0.8032,0.8032,,,,2.86378190993789e-05,2.86378190993789e-05,
BAU,572,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.47834,1.71526,5.47834,,1.71526,,,,,,,,,,,,,,,0.7556,0.7556,,,,2.7596920119213858e-05,2.7596920119213858e-05,
BAU,572,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.44144,1.65778,5.44144,,1.65778,,,,,,,,,,,,,,,0.7114,0.7114,,,,2.6612658092321823e-05,2.6612658092321823e-05,
BAU,572,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.39544,1.59946,5.39544,,1.59946,,,,,,,,,,,,,,,0.6686,0.6686,,,,2.561911081390592e-05,2.561911081390592e-05,
BAU,572,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.35359,1.54428,5.35359,,1.54428,,,,,,,,,,,,,,,0.6288,0.6288,,,,2.4679995049076788e-05,2.4679995049076788e-05,
BAU,572,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.3072,1.48964,5.3072,,1.48964,,,,,,,,,,,,,,,0.5909,0.5909,,,,2.3753531674147326e-05,2.3753531674147326e-05,
BAU,572,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.26063,1.43676,5.26063,,1.43676,,,,,,,,,,,,,,,0.5552,0.5552,,,,2.2859317939024337e-05,2.2859317939024337e-05,
BAU,572,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.20969,1.3845,5.20969,,1.3845,,,,,,,,,,,,,,,0.5211,0.5211,,,,2.197860721243596e-05,2.197860721243596e-05,
BAU,572,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.1628,1.33506,5.1628,,1.33506,,,,,,,,,,,,,,,0.4895,0.4895,,,,2.114639609426183e-05,2.114639609426183e-05,
BAU,572,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.10754,1.28517,5.10754,,1.28517,,,,,,,,,,,,,,,0.459,0.459,,,,2.0310733753131263e-05,2.0310733753131263e-05,
BAU,572,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.05633,1.23799,5.05633,,1.23799,,,,,,,,,,,,,,,0.4307,0.4307,,,,1.9521447730935123e-05,1.9521447730935123e-05,
BAU,572,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.00102,1.19145,5.00102,,1.19145,,,,,,,,,,,,,,,0.4038,0.4038,,,,1.874554099368191e-05,1.874554099368191e-05,
BAU,572,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,572,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,572,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,572,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,572,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,572,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,572,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.59897,7.19971,8.59897,,7.19971,,,,,,,,,,,,,,,8.1507,8.1507,,,,0.00012554463473381068,0.00012554463473381068,
BAU,572,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.99279,7.3265,8.99279,,7.3265,,,,,,,,,,,,,,,8.0796,8.0796,,,,0.00012747028324806538,0.00012747028324806538,
BAU,572,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.38582,7.44061,9.38582,,7.44061,,,,,,,,,,,,,,,7.9931,7.9931,,,,0.00012916638211638276,0.00012916638211638276,
BAU,572,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.78387,7.5471,9.78387,,7.5471,,,,,,,,,,,,,,,7.8977,7.8977,,,,0.00013306181698041072,0.00013306181698041072,
BAU,572,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.1808,7.6416,10.1808,,7.6416,,,,,,,,,,,,,,,7.7897,7.7897,,,,0.00013683279042740157,0.00013683279042740157,
BAU,572,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.5764,7.7246,10.5764,,7.7246,,,,,,,,,,,,,,,7.6705,7.6705,,,,0.000140479077593483,0.000140479077593483,
BAU,572,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.9707,7.79657,10.9707,,7.79657,,,,,,,,,,,,,,,7.5417,7.5417,,,,0.00014400368986826407,0.00014400368986826407,
BAU,572,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.0991,7.67525,11.0991,,7.67525,,,,,,,,,,,,,,,7.2322,7.2322,,,,0.00014397681007276923,0.00014397681007276923,
BAU,572,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.2243,7.55259,11.2243,,7.55259,,,,,,,,,,,,,,,6.9325,6.9325,,,,0.0001438896481044179,0.0001438896481044179,
BAU,572,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.3461,7.42881,11.3461,,7.42881,,,,,,,,,,,,,,,6.6424,6.6424,,,,0.0001437415730436186,0.0001437415730436186,
BAU,572,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.4647,7.30413,11.4647,,7.30413,,,,,,,,,,,,,,,6.3619,6.3619,,,,0.00014353703898518165,0.00014353703898518165,
BAU,572,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.58,7.17874,11.58,,7.17874,,,,,,,,,,,,,,,6.0909,6.0909,,,,0.00014327662710171985,0.00014327662710171985,
BAU,572,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.692,7.05282,11.692,,7.05282,,,,,,,,,,,,,,,5.8292,5.8292,,,,0.00014296215898781898,0.00014296215898781898,
BAU,572,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.8008,6.92654,11.8008,,6.92654,,,,,,,,,,,,,,,5.5767,5.5767,,,,0.00014259662386226636,0.00014259662386226636,
BAU,572,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.9008,6.79697,11.9008,,6.79697,,,,,,,,,,,,,,,5.3308,5.3308,,,,0.00014211484692717538,0.00014211484692717538,
BAU,572,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.003,6.67057,12.003,,6.67057,,,,,,,,,,,,,,,5.0962,5.0962,,,,0.0001416506601211355,0.0001416506601211355,
BAU,572,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.1019,6.54427,12.1019,,6.54427,,,,,,,,,,,,,,,4.8704,4.8704,,,,0.00014113926723862652,0.00014113926723862652,
BAU,572,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.1923,6.41541,12.1923,,6.41541,,,,,,,,,,,,,,,4.6509,4.6509,,,,0.0001405223617543475,0.0001405223617543475,
BAU,572,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.2794,6.28711,12.2794,,6.28711,,,,,,,,,,,,,,,4.44,4.44,,,,0.00013986287410833293,0.00013986287410833293,
BAU,572,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.3633,6.15947,12.3633,,6.15947,,,,,,,,,,,,,,,4.2373,4.2373,,,,0.0001391634578318286,0.0001391634578318286,
BAU,572,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.4441,6.03259,12.4441,,6.03259,,,,,,,,,,,,,,,4.0426,4.0426,,,,0.00013842667831334056,0.00013842667831334056,
BAU,572,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.5216,5.90657,12.5216,,5.90657,,,,,,,,,,,,,,,3.8557,3.8557,,,,0.00013765171708908999,0.00013765171708908999,
BAU,572,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.5909,5.77917,12.5909,,5.77917,,,,,,,,,,,,,,,3.6749,3.6749,,,,0.00013678676650065834,0.00013678676650065834,
BAU,572,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.6571,5.65295,12.6571,,5.65295,,,,,,,,,,,,,,,3.5017,3.5017,,,,0.00013588985079497103,0.00013588985079497103,
BAU,572,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.7201,5.52799,12.7201,,5.52799,,,,,,,,,,,,,,,3.3356,3.3356,,,,0.00013496117098385648,0.00013496117098385648,
BAU,572,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.7801,5.40435,12.7801,,5.40435,,,,,,,,,,,,,,,3.1767,3.1767,,,,0.0001340040937236349,0.0001340040937236349,
BAU,572,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.832,5.28006,12.832,,5.28006,,,,,,,,,,,,,,,3.0233,3.0233,,,,0.00013296693761355585,0.00013296693761355585,
BAU,572,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.7838,5.11844,12.7838,,5.11844,,,,,,,,,,,,,,,2.8549,2.8549,,,,0.0001309105914242895,0.0001309105914242895,
BAU,572,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.7295,4.95933,12.7295,,4.95933,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.00012882248261940517,0.00012882248261940517,
BAU,572,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.6741,4.80465,12.6741,,4.80465,,,,,,,,,,,,,,,2.543,2.543,,,,7.852163547651195e-05,7.852163547651195e-05,
BAU,572,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.6128,4.65254,12.6128,,4.65254,,,,,,,,,,,,,,,2.3988,2.3988,,,,7.586587860114615e-05,7.586587860114615e-05,
BAU,572,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.5458,4.50307,12.5458,,4.50307,,,,,,,,,,,,,,,2.2616,2.2616,,,,7.326492641119233e-05,7.326492641119233e-05,
BAU,572,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.4777,4.35794,12.4777,,4.35794,,,,,,,,,,,,,,,2.1321,2.1321,,,,7.074488954265239e-05,7.074488954265239e-05,
BAU,572,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.3996,4.21391,12.3996,,4.21391,,,,,,,,,,,,,,,2.0083,2.0083,,,,6.82544519518411e-05,6.82544519518411e-05,
BAU,572,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.3251,4.07572,12.3251,,4.07572,,,,,,,,,,,,,,,1.8921,1.8921,,,,6.586831220609661e-05,6.586831220609661e-05,
BAU,572,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.2408,3.93873,12.2408,,3.93873,,,,,,,,,,,,,,,1.7812,1.7812,,,,6.351242003766308e-05,6.351242003766308e-05,
BAU,572,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.1558,3.80594,12.1558,,3.80594,,,,,,,,,,,,,,,1.6767,1.6767,,,,6.123435960256935e-05,6.123435960256935e-05,
BAU,572,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.0656,3.67589,12.0656,,3.67589,,,,,,,,,,,,,,,1.5774,1.5774,,,,5.9009689986238606e-05,5.9009689986238606e-05,
BAU,572,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.9705,3.54861,11.9705,,3.54861,,,,,,,,,,,,,,,1.4834,1.4834,,,,5.683939882527854e-05,5.683939882527854e-05,
BAU,572,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.8748,3.42536,11.8748,,3.42536,,,,,,,,,,,,,,,1.3949,1.3949,,,,5.4742706335146526e-05,5.4742706335146526e-05,
BAU,572,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.7743,3.30483,11.7743,,3.30483,,,,,,,,,,,,,,,1.3109,1.3109,,,,5.2698448897895854e-05,5.2698448897895854e-05,
BAU,572,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.6691,3.18703,11.6691,,3.18703,,,,,,,,,,,,,,,1.2315,1.2315,,,,5.070641101204017e-05,5.070641101204017e-05,
BAU,572,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.5594,3.07197,11.5594,,3.07197,,,,,,,,,,,,,,,1.1563,1.1563,,,,4.8766723588434674e-05,4.8766723588434674e-05,
BAU,572,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.4494,2.96072,11.4494,,2.96072,,,,,,,,,,,,,,,1.0856,1.0856,,,,4.6895782800348926e-05,4.6895782800348926e-05,
BAU,572,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.335,2.85215,11.335,,2.85215,,,,,,,,,,,,,,,1.0187,1.0187,,,,4.507496115385154e-05,4.507496115385154e-05,
BAU,572,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.2165,2.74624,11.2165,,2.74624,,,,,,,,,,,,,,,0.9555,0.9555,,,,4.330459413725643e-05,4.330459413725643e-05,
BAU,572,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.0938,2.64299,11.0938,,2.64299,,,,,,,,,,,,,,,0.8958,0.8958,,,,4.158337352694218e-05,4.158337352694218e-05,
BAU,572,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,572,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,572,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,572,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,572,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,572,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,572,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.029,144.873,173.029,,144.873,,,,,,,,,,,,,,,164.0085,164.0085,,,,0.002526216814729733,0.002526216814729733,
BAU,572,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.973,147.441,180.973,,147.441,,,,,,,,,,,,,,,162.5956,162.5956,,,,0.0025652416625154308,0.0025652416625154308,
BAU,572,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.932,149.775,188.932,,149.775,,,,,,,,,,,,,,,160.8971,160.8971,,,,0.0026000565646914628,0.0026000565646914628,
BAU,572,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,196.894,151.88,196.894,,151.88,,,,,,,,,,,,,,,158.9361,158.9361,,,,0.0026777822469575933,0.0026777822469575933,
BAU,572,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,204.854,153.761,204.854,,153.761,,,,,,,,,,,,,,,156.7408,156.7408,,,,0.0027532948737049073,0.0027532948737049073,
BAU,572,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,212.809,155.427,212.809,,155.427,,,,,,,,,,,,,,,154.3388,154.3388,,,,0.0028265961975333315,0.0028265961975333315,
BAU,572,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,220.745,156.878,220.745,,156.878,,,,,,,,,,,,,,,151.7482,151.7482,,,,0.002897544780184487,0.002897544780184487,
BAU,572,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,223.33,154.437,223.33,,154.437,,,,,,,,,,,,,,,145.5216,145.5216,,,,0.0028970223706022607,0.0028970223706022607,
BAU,572,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,225.852,151.971,225.852,,151.971,,,,,,,,,,,,,,,139.4928,139.4928,,,,0.002895304366747057,0.002895304366747057,
BAU,572,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,228.31,149.485,228.31,,149.485,,,,,,,,,,,,,,,133.6597,133.6597,,,,0.002892415767672466,0.002892415767672466,
BAU,572,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,230.702,146.98,230.702,,146.98,,,,,,,,,,,,,,,128.019,128.019,,,,0.0028883688162759926,0.0028883688162759926,
BAU,572,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,233.022,144.456,233.022,,144.456,,,,,,,,,,,,,,,122.5653,122.5653,,,,0.0028831266148961108,0.0028831266148961108,
BAU,572,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,235.271,141.919,235.271,,141.919,,,,,,,,,,,,,,,117.2969,117.2969,,,,0.002876740515499757,0.002876740515499757,
BAU,572,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,237.446,139.37,237.446,,139.37,,,,,,,,,,,,,,,112.2097,112.2097,,,,0.0028692120830451917,0.0028692120830451917,
BAU,572,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,239.547,136.814,239.547,,136.814,,,,,,,,,,,,,,,107.301,107.301,,,,0.0028605795607744085,0.0028605795607744085,
BAU,572,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,241.566,134.249,241.566,,134.249,,,,,,,,,,,,,,,102.5644,102.5644,,,,0.0028507859170892455,0.0028507859170892455,
BAU,572,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,243.506,131.679,243.506,,131.679,,,,,,,,,,,,,,,97.9981,97.9981,,,,0.002839905998910005,0.002839905998910005,
BAU,572,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,245.365,129.108,245.365,,129.108,,,,,,,,,,,,,,,93.5984,93.5984,,,,0.002827954470596645,0.002827954470596645,
BAU,572,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,247.143,126.539,247.143,,126.539,,,,,,,,,,,,,,,89.3617,89.3617,,,,0.0028149689965108818,0.0028149689965108818,
BAU,572,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,248.836,123.971,248.836,,123.971,,,,,,,,,,,,,,,85.2833,85.2833,,,,0.0028009413500473907,0.0028009413500473907,
BAU,572,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,250.443,121.409,250.443,,121.409,,,,,,,,,,,,,,,81.3593,81.3593,,,,0.002785897943348892,0.002785897943348892,
BAU,572,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,251.963,118.854,251.963,,118.854,,,,,,,,,,,,,,,77.5859,77.5859,,,,0.0027698648409882425,0.0027698648409882425,
BAU,572,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,253.397,116.308,253.397,,116.308,,,,,,,,,,,,,,,73.9597,73.9597,,,,0.002752889489311115,0.002752889489311115,
BAU,572,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,254.743,113.774,254.743,,113.774,,,,,,,,,,,,,,,70.4763,70.4763,,,,0.0027349857598552045,0.0027349857598552045,
BAU,572,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,255.997,111.253,255.997,,111.253,,,,,,,,,,,,,,,67.131,67.131,,,,0.002716146483781913,0.002716146483781913,
BAU,572,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,257.162,108.747,257.162,,108.747,,,,,,,,,,,,,,,63.9209,63.9209,,,,0.0026964390536973423,0.0026964390536973423,
BAU,572,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,258.238,106.259,258.238,,106.259,,,,,,,,,,,,,,,60.842,60.842,,,,0.0026758974466528545,0.0026758974466528545,
BAU,572,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,257.26,103.003,257.26,,103.003,,,,,,,,,,,,,,,57.4518,57.4518,,,,0.002634432543517008,0.002634432543517008,
BAU,572,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,256.197,99.8124,256.197,,99.8124,,,,,,,,,,,,,,,54.2316,54.2316,,,,0.0025927124851442516,0.0025927124851442516,
BAU,572,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,255.046,96.686,255.046,,96.686,,,,,,,,,,,,,,,51.1735,51.1735,,,,0.001580122378846819,0.001580122378846819,
BAU,572,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,253.811,93.6241,253.811,,93.6241,,,,,,,,,,,,,,,48.2708,48.2708,,,,0.001526670883042267,0.001526670883042267,
BAU,572,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,252.487,90.6255,252.487,,90.6255,,,,,,,,,,,,,,,45.5156,45.5156,,,,0.001474472849462188,0.001474472849462188,
BAU,572,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,251.082,87.692,251.082,,87.692,,,,,,,,,,,,,,,42.9027,42.9027,,,,0.0014235611014969303,0.0014235611014969303,
BAU,572,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,249.593,84.8226,249.593,,84.8226,,,,,,,,,,,,,,,40.4249,40.4249,,,,0.001373901853770757,0.001373901853770757,
BAU,572,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,248.021,82.0163,248.021,,82.0163,,,,,,,,,,,,,,,38.0761,38.0761,,,,0.0013254841471199653,0.0013254841471199653,
BAU,572,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,246.367,79.2737,246.367,,79.2737,,,,,,,,,,,,,,,35.8504,35.8504,,,,0.0012782958946652948,0.0012782958946652948,
BAU,572,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,244.636,76.5949,244.636,,76.5949,,,,,,,,,,,,,,,33.7427,33.7427,,,,0.0012323441316683522,0.0012323441316683522,
BAU,572,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,242.825,73.9789,242.825,,73.9789,,,,,,,,,,,,,,,31.7468,31.7468,,,,0.0011875934865160779,0.0011875934865160779,
BAU,572,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,240.939,71.4257,240.939,,71.4257,,,,,,,,,,,,,,,29.858,29.858,,,,0.0011440481110700292,0.0011440481110700292,
BAU,572,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,238.975,68.9339,238.975,,68.9339,,,,,,,,,,,,,,,28.0708,28.0708,,,,0.0011016723015496378,0.0011016723015496378,
BAU,572,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,236.939,66.5044,236.939,,66.5044,,,,,,,,,,,,,,,26.3807,26.3807,,,,0.001060472196514319,0.001060472196514319,
