Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,375,E5_CEM_PRODCEM_PROD,,,2028,6.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2029,6.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2030,6.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2031,6.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2032,7.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2033,7.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2034,7.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2035,7.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2036,8.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2037,8.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2038,8.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2039,8.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2040,9.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2041,9.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2042,9.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2043,10.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2044,10.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2045,10.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2046,10.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2047,11.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2048,11.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2049,11.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2050,11.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2051,12.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2052,12.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2053,12.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2054,12.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2055,13.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2056,13.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2057,13.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2058,14.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2059,14.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2060,14.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2061,14.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2062,15.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2063,15.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2064,15.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2065,15.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2066,16.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2067,16.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2068,16.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2069,16.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,E5_CEM_PRODCEM_PROD,,,2070,17.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2018,,27.2709,27.2709,27.2709,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2048,,0.37642,27.6473,27.6473,27.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2049,,0.362926,28.0102,28.0102,28.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2050,,4.62684,32.6371,32.6371,28.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2060,,1.22083,33.8579,33.8579,33.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2062,,1.22083,35.0787,35.0787,34.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2064,,1.22083,36.2996,36.2996,35.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2066,,1.22083,37.5204,37.5204,36.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2068,,0.610529,38.1309,38.1309,38.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2069,,0.610301,38.7412,38.7412,38.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2070,,0.610529,39.3518,39.3518,39.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CLK,,2018,,7.17679,7.17679,7.17679,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CLK,,2043,,0.592702,7.76949,7.76949,7.30291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CLK,,2048,,0.107242,7.87673,7.87673,7.87673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CLK,,2049,,0.103398,7.98013,7.98013,7.98013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CLK,,2050,,1.31819,9.29832,9.29832,8.07982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CLK,,2060,,0.347815,9.64613,9.64613,9.47219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CLK,,2062,,1.21739,10.8635,10.8635,9.82007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CLK,,2069,,0.173875,11.0374,11.0374,11.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CLK,,2070,,0.17394,11.2113,11.2113,11.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ELEC_CEM,,2018,,3.93666,3.93666,3.93666,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ELEC_CEM,,2047,,1.26467,5.20133,5.20133,4.03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ELEC_CEM,,2060,,0.389125,5.59046,5.59046,5.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ELEC_CEM,,2064,,0.194562,5.78502,5.78502,5.68776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ELEC_CEM,,2066,,0.291862,6.07688,6.07688,5.88232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ELEC_CEM,,2069,,0.097263,6.17415,6.17415,6.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ELEC_CEM,,2070,,0.0972994,6.27145,6.27145,6.27145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CEM,,2018,,3.64937,3.64937,3.64937,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CEM,,2050,,2.20021,5.84959,5.84959,3.81728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CEM,,2069,,0.093625,5.94321,5.94321,5.94321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,RAW_MAT_CEM,,2070,,0.09366,6.03687,6.03687,6.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,375,,PROD_CLK_TRAD,,2020,,2.13324,5.06056,9.47846,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,375,,PROD_CLK_TRAD,,2029,,0.468879,5.52944,8.21854,5.19411,,,,,,,,,,,40.7215,,,,54.9988,40.7215,,,,,,,,,,,,,,,,,
DDP,375,,PROD_CLK_TRAD,,2030,,6.05984,11.5893,14.0864,5.36932,,,,,,,,,,,41.9472,,,,58.2236,41.9472,,,,,,,,,,,,,,,,,
DDP,375,,PROD_CLK_TRAD,,2045,,10.0695,21.6587,21.6587,7.54375,,,,,,,,,,,51.5267,,,,107.752,51.5267,,,,,,,,,,,,,,,,,
DDP,375,,PROD_CLK_TRAD,,2069,,0.721666,16.851,16.851,11.0374,,,,,,,,,,,38.3496,,,,154.506,38.3496,,,,,,,,,,,,,,,,,
DDP,375,,PROD_CLK_TRAD,,2070,,6.30974,17.1009,17.1009,11.2113,,,,,,,,,,,37.657,,,,155.918,37.657,,,,,,,,,,,,,,,,,
DDP,375,,PROD_CEM,,2018,,15.6604,15.6604,22.0604,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,PROD_CEM,,2044,,1.20922,16.8696,16.8696,10.2918,,,,,,,26.4281,12.9879,26.4281,,12.9879,,,,,,,,,,,,,,,8.5855,8.5855,,,,0.0002972008573436399,0.0002972008573436399,
DDP,375,,PROD_CEM,,2047,,0.400651,17.2702,17.2702,11.0944,,,,,,,34.4326,15.59,34.4326,,15.59,,,,,,,,,,,,,,,9.526,9.526,,,,0.00037440221345888297,0.00037440221345888297,
DDP,375,,PROD_CEM,,2048,,0.400059,17.6703,17.6703,11.362,,,,,,,37.8858,16.6911,37.8858,,16.6911,,,,,,,,,,,,,,,9.9349,9.9349,,,,0.00040735514914412807,0.00040735514914412807,
DDP,375,,PROD_CEM,,2049,,0.401966,18.0723,18.0723,11.6295,,,,,,,40.8057,17.493,40.8057,,17.493,,,,,,,,,,,,,,,10.1428,10.1428,,,,0.0004338561302868903,0.0004338561302868903,
DDP,375,,PROD_CEM,,2050,,5.52396,23.5962,23.5962,11.8971,,,,,,,44.6217,18.6133,44.6217,,18.6133,,,,,,,,,,,,,,,10.5131,10.5131,,,,0.0004691364486234998,0.0004691364486234998,
DDP,375,,PROD_CEM,,2064,,0.780058,24.3763,24.3763,15.6429,,,,,,,102.84,29.2625,102.84,,29.2625,,,,,,,,,,,,,,,11.4502,11.4502,,,,0.00046028286052331006,0.00046028286052331006,
DDP,375,,PROD_CEM,,2066,,1.15939,25.5357,25.5357,16.178,,,,,,,113.287,30.5208,113.287,,30.5208,,,,,,,,,,,,,,,11.3325,11.3325,,,,0.0004779344788797861,0.0004779344788797861,
DDP,375,,PROD_CEM,,2069,,0.388904,25.9246,25.9246,16.9806,,,,,,,129.92,32.2471,129.92,,32.2471,,,,,,,,,,,,,,,11.0678,11.0678,,,,0.0005015943360506714,0.0005015943360506714,
DDP,375,,PROD_CEM,,2070,,0.38445,26.309,26.309,17.2482,,,,,,,135.721,32.7791,135.721,,32.7791,,,,,,,,,,,,,,,10.9593,10.9593,,,,0.0005087289331383403,0.0005087289331383403,
DDP,375,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2019,,3.0953,8.1513,8.1513,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2037,,0.8027,8.954,8.954,8.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2040,,0.2675,9.2215,9.2215,9.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2041,,0.2676,9.4891,9.4891,9.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2042,,0.2675,9.7566,9.7566,9.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2043,,0.8027,10.5593,10.5593,10.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2046,,0.2676,10.8269,10.8269,10.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2047,,0.2675,11.0944,11.0944,11.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2048,,0.5351,11.6295,11.6295,11.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2050,,4.2809,15.9104,15.9104,11.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2066,,0.8027,16.7131,16.7131,16.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2069,,0.2675,16.9806,16.9806,16.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,T5CEM_PRODCEM_PROD,,2070,,0.2676,17.2482,17.2482,17.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2019,,,27.2709,27.2709,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2020,,,27.2709,27.2709,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2021,,,27.2709,27.2709,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2022,,,27.2709,27.2709,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2023,,,27.2709,27.2709,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2024,,,27.2709,27.2709,14.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ENE_TERM,,2025,,,27.2709,27.2709,15.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
