Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,261,E5_CEM_PRODCEM_PROD,,,2034,5.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2035,5.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2036,5.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2037,5.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2038,5.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2039,5.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2040,5.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2041,5.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2042,5.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2043,5.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2044,6.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2045,6.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2046,6.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2047,6.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2048,6.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2049,6.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2050,6.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2051,6.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2052,6.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2053,6.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2054,6.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2055,6.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2056,6.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2057,6.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2058,6.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2059,7.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2060,7.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2061,7.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2062,7.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2063,7.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2064,7.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2065,7.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2066,7.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2067,7.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2068,7.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2069,7.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,E5_CEM_PRODCEM_PROD,,,2070,7.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2018,,14.3747,14.3747,14.3747,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2043,,1.60397,15.9787,15.9787,13.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2060,,0.295454,16.2742,16.2742,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2062,,0.295454,16.5696,16.5696,16.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2064,,0.295226,16.8648,16.8648,16.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2066,,0.295454,17.1603,17.1603,17.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2068,,0.147613,17.3079,17.3079,17.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2069,,0.147841,17.4558,17.4558,17.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2070,,0.147613,17.6034,17.6034,17.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CLK,,2018,,4.09537,4.09537,4.09537,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CLK,,2040,,0.456971,4.55234,4.55234,4.02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CLK,,2060,,0.25246,4.8048,4.8048,4.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CLK,,2066,,0.084175,4.88898,4.88898,4.84692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CLK,,2068,,0.042055,4.93103,4.93103,4.93103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CLK,,2069,,0.04212,4.97315,4.97315,4.97315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CLK,,2070,,0.042055,5.0152,5.0152,5.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ELEC_CEM,,2018,,2.21698,2.21698,2.21698,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ELEC_CEM,,2046,,0.329531,2.54651,2.54651,2.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ELEC_CEM,,2060,,0.0941724,2.64068,2.64068,2.57007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ELEC_CEM,,2064,,0.0470498,2.68773,2.68773,2.66421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ELEC_CEM,,2066,,0.0706111,2.75834,2.75834,2.71129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ELEC_CEM,,2069,,0.0235613,2.7819,2.7819,2.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ELEC_CEM,,2070,,0.0235249,2.80543,2.80543,2.80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CEM,,2018,,2.13405,2.13405,2.13405,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CEM,,2046,,0.317205,2.45126,2.45126,2.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CEM,,2060,,0.13594,2.5872,2.5872,2.47394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CEM,,2066,,0.045325,2.63252,2.63252,2.60988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CEM,,2068,,0.022645,2.65517,2.65517,2.65517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CEM,,2069,,0.02268,2.67785,2.67785,2.67785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,RAW_MAT_CEM,,2070,,0.022645,2.70049,2.70049,2.70049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,PROD_CLK_TRAD,,2018,,3.61237,3.61237,8.41437,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,261,,PROD_CLK_TRAD,,2029,,0.190913,3.80329,6.49239,4.09475,,,,,,,,,,,30.6872,,,,41.4464,30.6872,,,,,,,,,,,,,,,,,
DDP,261,,PROD_CLK_TRAD,,2030,,0.189898,3.99318,6.49028,4.09537,,,,,,,,,,,30.3403,,,,42.1131,30.3403,,,,,,,,,,,,,,,,,
DDP,261,,PROD_CLK_TRAD,,2031,,7.27369,11.2669,13.5719,4.0946,,,,,,,,,,,29.9575,,,,42.7335,29.9575,,,,,,,,,,,,,,,,,
DDP,261,,PROD_CLK_TRAD,,2069,,0.251506,7.71509,7.71509,4.97315,,,,,,,,,,,9.916,,,,39.9504,9.916,,,,,,,,,,,,,,,,,
DDP,261,,PROD_CLK_TRAD,,2070,,0.251521,7.77672,7.77672,5.0152,,,,,,,,,,,9.46274,,,,39.1803,9.46274,,,,,,,,,,,,,,,,,
DDP,261,,PROD_CEM,,2018,,9.38924,9.38924,15.7892,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,PROD_CEM,,2044,,0.194697,9.58394,9.58394,6.0326,,,,,,,15.491,7.61295,15.491,,7.61295,,,,,,,,,,,,,,,5.0324,5.0324,,,,0.00019085573197280778,0.00019085573197280778,
DDP,261,,PROD_CEM,,2046,,2.09723,11.6812,11.6812,6.162,,,,,,,18.1452,8.44315,18.1452,,8.44315,,,,,,,,,,,,,,,5.2961,5.2961,,,,0.00022082510993391312,0.00022082510993391312,
DDP,261,,PROD_CEM,,2068,,0.0949948,11.7762,11.7762,7.5862,,,,,,,56.3969,14.3859,56.3969,,14.3859,,,,,,,,,,,,,,,5.0687,5.0687,,,,0.00022426890839855754,0.00022426890839855754,
DDP,261,,PROD_CEM,,2069,,0.0932199,11.8694,11.8694,7.651,,,,,,,58.5383,14.5297,58.5383,,14.5297,,,,,,,,,,,,,,,4.9869,4.9869,,,,0.0002260043082053188,0.0002260043082053188,
DDP,261,,PROD_CEM,,2070,,0.0948041,11.9642,11.9642,7.7157,,,,,,,60.7126,14.6632,60.7126,,14.6632,,,,,,,,,,,,,,,4.9025,4.9025,,,,0.00022757168180351459,0.00022757168180351459,
DDP,261,,T5CEM_PRODCEM_PROD,,2018,,5.3205,5.3205,5.3205,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2034,,0.1942,5.5147,5.5147,5.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2037,,0.0647,5.5794,5.5794,5.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2038,,0.0647,5.6441,5.6441,5.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2039,,0.0648,5.7089,5.7089,5.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2040,,0.1295,5.8384,5.8384,5.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2042,,0.0647,5.9031,5.9031,5.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2043,,0.0647,5.9678,5.9678,5.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2044,,0.0648,6.0326,6.0326,6.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2045,,0.0647,6.0973,6.0973,6.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2046,,0.9063,7.0036,7.0036,6.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2060,,0.5826,7.5862,7.5862,7.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2069,,0.0648,7.651,7.651,7.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,T5CEM_PRODCEM_PROD,,2070,,0.0647,7.7157,7.7157,7.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2019,,,14.3747,14.3747,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2020,,,14.3747,14.3747,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2021,,,14.3747,14.3747,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2022,,,14.3747,14.3747,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2023,,,14.3747,14.3747,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2024,,,14.3747,14.3747,14.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2025,,,14.3747,14.3747,14.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2026,,,14.3747,14.3747,14.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2027,,,14.3747,14.3747,14.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2028,,,14.3747,14.3747,14.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2029,,,14.3747,14.3747,14.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2030,,,14.3747,14.3747,14.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2031,,,14.3747,14.3747,14.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2032,,,14.3747,14.3747,14.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,261,,ENE_TERM,,2033,,,14.3747,14.3747,14.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
