Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
568,1,DDP,Dem_Arroz,,,,2043,2.4556,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2044,2.4999,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2045,2.5442,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2046,2.5885,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2047,2.6328,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2048,2.6771,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2049,2.7214,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2050,2.7657,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2051,2.81,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2052,2.8543,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2053,2.8986,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2054,2.9428,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2055,2.9871,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2056,3.0314,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2057,3.0757,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2058,3.12,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2059,3.1643,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2060,3.2086,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2061,3.2529,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2062,3.2972,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2063,3.3415,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2064,3.3858,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2065,3.4301,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2066,3.4743,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2067,3.5186,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2068,3.5629,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2069,3.6072,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Arroz,,,,2070,3.6515,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2025,0.1358,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2026,0.1439,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2027,0.152,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2028,0.1601,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2029,0.1682,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2030,0.1763,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2031,0.1844,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2032,0.1925,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2033,0.2006,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2034,0.2087,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2035,0.2167,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2036,0.2248,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2037,0.2329,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2038,0.241,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2039,0.2491,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2040,0.2572,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2041,0.2653,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2042,0.2734,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2043,0.2815,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2044,0.2896,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2045,0.2977,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2046,0.3058,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2047,0.3138,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2048,0.3219,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2049,0.33,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2050,0.3381,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2051,0.3462,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2052,0.3543,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2053,0.3624,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2054,0.3705,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2055,0.3786,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2056,0.3867,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2057,0.3948,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2058,0.4029,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2059,0.4109,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2060,0.419,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2061,0.4271,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2062,0.4352,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2063,0.4433,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2064,0.4514,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2065,0.4595,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2066,0.4676,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2067,0.4757,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2068,0.4838,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2069,0.4919,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cacao,,,,2070,0.5,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2028,0.0357,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2029,0.0404,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2030,0.0452,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2031,0.0499,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2032,0.0546,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2033,0.0593,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2034,0.064,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2035,0.0688,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2036,0.0735,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2037,0.0782,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2038,0.0829,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2039,0.0876,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2040,0.0924,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2041,0.0971,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2043,0.1065,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2044,0.1112,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2045,0.116,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2046,0.1207,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2047,0.1254,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2048,0.1301,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2049,0.1349,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2050,0.1396,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2051,0.1443,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2052,0.149,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2053,0.1537,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2054,0.1585,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2055,0.1632,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2056,0.1679,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2057,0.1726,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2058,0.1773,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2059,0.1821,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2060,0.1868,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2061,0.1915,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2062,0.1962,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2063,0.2009,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2064,0.2057,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2065,0.2104,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2066,0.2151,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2067,0.2198,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2068,0.2246,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2069,0.2293,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cafe,,,,2070,0.234,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2024,12.3976,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2025,12.3678,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2026,12.3381,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2027,12.3084,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2028,12.2786,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2029,12.2489,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2030,12.2191,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2031,12.1894,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2032,12.1596,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2033,12.1299,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2034,12.1002,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2035,12.0704,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2036,12.0407,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2037,12.0109,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2038,11.9812,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2039,11.9514,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2040,11.9217,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2041,11.892,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2042,11.8622,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2043,11.8325,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2044,11.8027,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2045,11.773,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2046,11.7432,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2047,11.7135,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2048,11.6838,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2049,11.654,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2050,11.6243,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2051,11.5945,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2052,11.5648,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2053,11.535,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2054,11.5053,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2055,11.4756,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2056,11.4458,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2057,11.4161,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2058,11.3863,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2059,11.3566,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2060,11.3268,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2061,11.2971,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2062,11.2674,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2063,11.2376,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2064,11.2079,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2065,11.1781,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2066,11.1484,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2067,11.1186,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2068,11.0889,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2069,11.0592,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Cana,,,,2070,11.0294,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2024,2.0915,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2025,2.1615,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2026,2.2314,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2027,2.3014,,,,,,,,,,,,,,,,,,,,,
568,1,DDP,Dem_Maiz,,,,2028,2.3713,,,,,,,,,,,,,,,,,,,,,
