Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,568,,Bosque,,2070,,10.8677,10.8677,10.8677,10.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2024,,9.21247,9.21247,9.21247,9.21247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2025,,9.22902,9.22902,9.22902,9.22902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2026,,9.28251,9.28251,9.28251,9.28251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2027,,9.33217,9.33217,9.33217,9.33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2028,,9.38052,9.38052,9.38052,9.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2029,,9.42608,9.42608,9.42608,9.42608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2030,,9.47189,9.47189,9.47189,9.47189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2031,,9.5143,9.5143,9.5143,9.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2032,,9.55814,9.55814,9.55814,9.55814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2033,,9.60265,9.60265,9.60265,9.60265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2034,,9.6449,9.6449,9.6449,9.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2035,,9.68668,9.68668,9.68668,9.68668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2036,,9.72739,9.72739,9.72739,9.72739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2037,,9.76708,9.76708,9.76708,9.76708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2038,,9.80651,9.80651,9.80651,9.80651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2039,,9.84672,9.84672,9.84672,9.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2040,,9.88611,9.88611,9.88611,9.88611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2041,,9.9254,9.9254,9.9254,9.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2042,,9.96438,9.96438,9.96438,9.96438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2043,,10.0021,10.0021,10.0021,10.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2044,,10.0408,10.0408,10.0408,10.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2045,,10.0785,10.0785,10.0785,10.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2046,,10.1171,10.1171,10.1171,10.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2047,,10.1545,10.1545,10.1545,10.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2048,,10.1914,10.1914,10.1914,10.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2049,,10.2282,10.2282,10.2282,10.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2050,,10.2646,10.2646,10.2646,10.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2051,,10.28,10.28,10.28,10.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2052,,10.2946,10.2946,10.2946,10.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2053,,10.3084,10.3084,10.3084,10.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2054,,10.3215,10.3215,10.3215,10.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2055,,10.3338,10.3338,10.3338,10.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2056,,10.3454,10.3454,10.3454,10.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2057,,10.3563,10.3563,10.3563,10.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2058,,10.3663,10.3663,10.3663,10.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2059,,10.3756,10.3756,10.3756,10.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2060,,10.3841,10.3841,10.3841,10.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2061,,10.3918,10.3918,10.3918,10.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2062,,10.3988,10.3988,10.3988,10.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2063,,10.4049,10.4049,10.4049,10.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2064,,10.4102,10.4102,10.4102,10.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2065,,10.4147,10.4147,10.4147,10.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2066,,10.4184,10.4184,10.4184,10.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2067,,10.4213,10.4213,10.4213,10.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2068,,10.4234,10.4234,10.4234,10.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2069,,10.4248,10.4248,10.4248,10.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Tierra_agropecuaria,,2070,,10.4254,10.4254,10.4254,10.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2024,,2.34646,2.34646,2.34646,2.34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2025,,2.33762,2.33762,2.33762,2.33762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2026,,2.32951,2.32951,2.32951,2.32951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2027,,2.32469,2.32469,2.32469,2.32469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2028,,2.32066,2.32066,2.32066,2.32066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2029,,2.31892,2.31892,2.31892,2.31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2030,,2.31644,2.31644,2.31644,2.31644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2031,,2.31688,2.31688,2.31688,2.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2032,,2.31544,2.31544,2.31544,2.31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2033,,2.31287,2.31287,2.31287,2.31287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2034,,2.31215,2.31215,2.31215,2.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2035,,2.31148,2.31148,2.31148,2.31148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2036,,2.31148,2.31148,2.31148,2.31148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2037,,2.31211,2.31211,2.31211,2.31211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2038,,2.31263,2.31263,2.31263,2.31263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2039,,2.31202,2.31202,2.31202,2.31202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2040,,2.31188,2.31188,2.31188,2.31188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2041,,2.31152,2.31152,2.31152,2.31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2042,,2.31114,2.31114,2.31114,2.31114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2043,,2.31169,2.31169,2.31169,2.31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2044,,2.31107,2.31107,2.31107,2.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2045,,2.31105,2.31105,2.31105,2.31105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2046,,2.30992,2.30992,2.30992,2.30992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2047,,2.3098,2.3098,2.3098,2.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2048,,2.30985,2.30985,2.30985,2.30985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2049,,2.30984,2.30984,2.30984,2.30984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2050,,2.31,2.31,2.31,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2051,,2.3063,2.3063,2.3063,2.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2052,,2.30261,2.30261,2.30261,2.30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2053,,2.2989,2.2989,2.2989,2.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2054,,2.29512,2.29512,2.29512,2.29512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2055,,2.29132,2.29132,2.29132,2.29132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2056,,2.28751,2.28751,2.28751,2.28751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2057,,2.28371,2.28371,2.28371,2.28371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2058,,2.27992,2.27992,2.27992,2.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2059,,2.27616,2.27616,2.27616,2.27616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2060,,2.27237,2.27237,2.27237,2.27237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2061,,2.26864,2.26864,2.26864,2.26864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2062,,2.26492,2.26492,2.26492,2.26492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2063,,2.2613,2.2613,2.2613,2.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2064,,2.25771,2.25771,2.25771,2.25771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2065,,2.25417,2.25417,2.25417,2.25417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2066,,2.25068,2.25068,2.25068,2.25068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2067,,2.24724,2.24724,2.24724,2.24724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2068,,2.24381,2.24381,2.24381,2.24381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2069,,2.2404,2.2404,2.2404,2.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Pastizales,,2070,,2.237,2.237,2.237,2.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2024,,0.491492,0.491492,0.491492,0.491492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2025,,0.490057,0.490057,0.490057,0.490057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2026,,0.490259,0.490259,0.490259,0.490259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2027,,0.490473,0.490473,0.490473,0.490473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2028,,0.4907,0.4907,0.4907,0.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2029,,0.490939,0.490939,0.490939,0.490939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2030,,0.491191,0.491191,0.491191,0.491191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2031,,0.491457,0.491457,0.491457,0.491457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2032,,0.491736,0.491736,0.491736,0.491736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2033,,0.492029,0.492029,0.492029,0.492029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2034,,0.492335,0.492335,0.492335,0.492335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2035,,0.492657,0.492657,0.492657,0.492657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2036,,0.492992,0.492992,0.492992,0.492992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2037,,0.493343,0.493343,0.493343,0.493343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2038,,0.493709,0.493709,0.493709,0.493709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2039,,0.49409,0.49409,0.49409,0.49409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,568,,Humedal,,2040,,0.494487,0.494487,0.494487,0.494487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
