Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
698,1,DDP,E5_TSWTSW,,,,2042,5.0386,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2043,5.0143,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2044,4.99,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2045,4.9657,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2046,4.9413,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2047,4.917,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2048,4.8927,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2049,4.8683,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2050,4.844,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2051,4.8197,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2052,4.7953,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2053,4.771,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2054,4.7467,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2055,4.7223,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2056,4.698,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2057,4.6737,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2058,4.6493,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2059,4.625,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2060,4.6007,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2061,4.5763,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2062,4.552,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2063,4.5277,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2064,4.5033,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2065,4.479,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2066,4.4547,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2067,4.4303,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2068,4.406,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2069,4.3817,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TSWTSW,,,,2070,4.3573,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2024,5.1726,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2025,5.2557,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2026,5.3387,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2027,5.4218,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2028,5.5048,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2029,5.5879,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2030,5.6709,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2031,5.754,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2032,5.837,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2033,5.9201,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2034,6.0031,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2035,6.0862,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2036,6.1692,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2037,6.2523,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2038,6.3353,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2039,6.4184,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2040,6.5014,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2041,6.5845,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2042,6.6675,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2043,6.7506,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2044,6.8336,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2045,6.9167,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2046,6.9997,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2047,7.0828,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2048,7.1658,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2049,7.2489,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2050,7.3319,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2051,7.415,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2052,7.498,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2053,7.5811,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2054,7.6641,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2055,7.7472,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2056,7.8302,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2057,7.9133,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2058,7.9963,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2059,8.0794,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2060,8.1624,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2061,8.2455,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2062,8.3285,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2063,8.4116,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2064,8.4946,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2065,8.5777,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2066,8.6607,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2067,8.7438,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2068,8.8268,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2069,8.9099,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,E5_TWWTWW,,,,2070,8.9929,,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
698,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
