Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,179,E5_CEM_PRODCEM_PROD,,,2028,6.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2029,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2030,6.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2031,7.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2032,7.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2033,7.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2034,8.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2035,8.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2036,8.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2037,9.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2038,9.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2039,9.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2040,10.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2041,10.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2042,10.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2043,11.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2044,11.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2045,11.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2046,12.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2047,12.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2048,12.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2049,13.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2050,13.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2051,13.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2052,14.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2053,14.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2054,14.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2055,15.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2056,15.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2057,15.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2058,16.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2059,16.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2060,16.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2061,17.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2062,17.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2063,17.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2064,18.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2065,18.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2066,18.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2067,19.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2068,19.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2069,19.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,E5_CEM_PRODCEM_PROD,,,2070,20.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2018,,29.3654,29.3654,29.3654,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2044,,0.599196,29.9646,29.9646,29.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2045,,0.584633,30.5492,30.5492,30.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2046,,1.12479,31.674,31.674,31.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2048,,1.57576,33.2498,33.2498,32.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2051,,11.3211,44.5709,44.5709,33.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2069,,0.753579,45.3245,45.3245,45.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2070,,0.753579,46.0781,46.0781,46.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2018,,8.36621,8.36621,8.36621,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2044,,0.170711,8.53692,8.53692,8.53692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2045,,0.640908,9.17783,9.17783,8.70349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2049,,0.149668,9.3275,9.3275,9.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2050,,0.145375,9.47288,9.47288,9.47288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2051,,1.29327,10.7661,10.7661,9.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2060,,1.2881,12.0543,12.0543,10.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2066,,0.42939,12.4836,12.4836,12.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2068,,0.21463,12.6983,12.6983,12.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2069,,0.214695,12.913,12.913,12.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CLK,,2070,,0.214695,13.1277,13.1277,13.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ELEC_CEM,,2018,,4.58132,4.58132,4.58132,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ELEC_CEM,,2048,,2.52189,7.10322,7.10322,4.70142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ELEC_CEM,,2069,,0.120097,7.22331,7.22331,7.22331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ELEC_CEM,,2070,,0.120097,7.34341,7.34341,7.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CEM,,2018,,4.11782,4.11782,4.11782,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CEM,,2051,,1.67933,5.79716,5.79716,4.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CEM,,2060,,0.462385,6.25954,6.25954,5.91276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CEM,,2064,,0.46242,6.72196,6.72196,6.37514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CEM,,2068,,0.11557,6.83753,6.83753,6.83753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CEM,,2069,,0.115605,6.95313,6.95313,6.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,RAW_MAT_CEM,,2070,,0.115605,7.06874,7.06874,7.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CLK_TRAD,,2024,,0.871686,3.799,7.4485,4.31912,,,,,,,,,,,33.722,,,,39.7293,33.722,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CLK_TRAD,,2026,,1.14457,4.94357,8.20897,4.81686,,,,,,,,,,,38.455,,,,47.8502,38.455,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CLK_TRAD,,2028,,0.561813,5.50538,8.38658,5.2978,,,,,,,,,,,42.5718,,,,55.9481,42.5718,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CLK_TRAD,,2029,,0.554432,6.05981,8.74891,5.53194,,,,,,,,,,,44.536,,,,60.1507,44.536,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CLK_TRAD,,2030,,6.992,13.0518,15.5489,5.76185,,,,,,,,,,,46.433,,,,64.45,46.433,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CLK_TRAD,,2044,,11.7959,24.8478,24.8478,8.53692,,,,,,,,,,,65.5253,,,,133.332,65.5253,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CLK_TRAD,,2069,,0.863501,19.6514,19.6514,12.913,,,,,,,,,,,56.5251,,,,227.733,56.5251,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CLK_TRAD,,2070,,7.30051,19.96,19.96,13.1277,,,,,,,,,,,55.8775,,,,231.36,55.8775,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CEM,,2018,,17.5956,17.5956,23.9956,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,PROD_CEM,,2044,,0.498196,18.0938,18.0938,11.609,,,,,,,29.8105,14.6502,29.8105,,14.6502,,,,,,,,,,,,,,,9.6843,9.6843,,,,0.00032593692144490164,0.00032593692144490164,
DDP,179,,PROD_CEM,,2045,,0.497421,18.5912,18.5912,11.9393,,,,,,,32.3674,15.478,32.3674,,15.478,,,,,,,,,,,,,,,9.9668,9.9668,,,,0.0003493987870003224,0.0003493987870003224,
DDP,179,,PROD_CEM,,2046,,0.496492,19.0877,19.0877,12.2696,,,,,,,36.1303,16.8118,36.1303,,16.8118,,,,,,,,,,,,,,,10.5454,10.5454,,,,0.00038506533607408395,0.00038506533607408395,
DDP,179,,PROD_CEM,,2047,,0.492523,19.5803,19.5803,12.5999,,,,,,,39.1051,17.7055,39.1051,,17.7055,,,,,,,,,,,,,,,10.8187,10.8187,,,,0.00041147697374500686,0.00041147697374500686,
DDP,179,,PROD_CEM,,2048,,0.494569,20.0748,20.0748,12.9302,,,,,,,43.1149,18.9949,43.1149,,18.9949,,,,,,,,,,,,,,,11.3062,11.3062,,,,0.00044790797856668487,0.00044790797856668487,
DDP,179,,PROD_CEM,,2049,,0.986224,21.0611,21.0611,13.2605,,,,,,,46.5285,19.9463,46.5285,,19.9463,,,,,,,,,,,,,,,11.5653,11.5653,,,,0.0004772322082965679,0.0004772322082965679,
DDP,179,,PROD_CEM,,2051,,5.35192,26.413,26.413,13.921,,,,,,,54.2664,22.0263,54.2664,,22.0263,,,,,,,,,,,,,,,12.1189,12.1189,,,,0.0005425506205861438,0.0005425506205861438,
DDP,179,,PROD_CEM,,2062,,3.34453,29.7575,29.7575,17.5541,,,,,,,107.95,32.4416,107.95,,32.4416,,,,,,,,,,,,,,,13.3776,13.3776,,,,0.0005125778458033348,0.0005125778458033348,
DDP,179,,PROD_CEM,,2069,,0.475492,30.233,30.233,19.8661,,,,,,,151.997,37.7269,151.997,,37.7269,,,,,,,,,,,,,,,12.9486,12.9486,,,,0.0005868290817171637,0.0005868290817171637,
DDP,179,,PROD_CEM,,2070,,0.474624,30.7076,30.7076,20.1964,,,,,,,158.92,38.3819,158.92,,38.3819,,,,,,,,,,,,,,,12.8325,12.8325,,,,0.0005956867548451974,0.0005956867548451974,
DDP,179,,T5CEM_PRODCEM_PROD,,2018,,8.6365,8.6365,8.6365,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2036,,0.3303,8.9668,8.9668,8.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2037,,1.9817,10.9485,10.9485,9.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2043,,1.6514,12.5999,12.5999,11.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2048,,0.3303,12.9302,12.9302,12.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2049,,0.6605,13.5907,13.5907,13.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2051,,3.6332,17.2239,17.2239,13.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2062,,1.3211,18.545,18.545,17.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2066,,0.6606,19.2056,19.2056,18.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2068,,0.3302,19.5358,19.5358,19.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2069,,0.3303,19.8661,19.8661,19.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,T5CEM_PRODCEM_PROD,,2070,,0.3303,20.1964,20.1964,20.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2019,,,29.3654,29.3654,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2020,,,29.3654,29.3654,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2021,,,29.3654,29.3654,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2022,,,29.3654,29.3654,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2023,,,29.3654,29.3654,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,179,,ENE_TERM,,2024,,,29.3654,29.3654,15.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
