Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
381,1,DDP,Dem_Arroz,,,,2059,2.8171,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2060,2.8518,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2061,2.8864,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2062,2.9211,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2063,2.9557,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2064,2.9904,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2065,3.025,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2066,3.0597,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2067,3.0943,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2068,3.129,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2069,3.1636,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Arroz,,,,2070,3.1983,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2026,0.1404,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2027,0.1473,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2028,0.1542,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2029,0.1611,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2030,0.168,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2031,0.175,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2032,0.1819,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2033,0.1888,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2034,0.1957,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2035,0.2026,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2036,0.2095,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2037,0.2164,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2038,0.2233,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2039,0.2303,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2040,0.2372,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2041,0.2441,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2042,0.251,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2043,0.2579,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2044,0.2648,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2045,0.2717,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2046,0.2786,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2047,0.2856,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2048,0.2925,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2049,0.2994,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2050,0.3063,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2051,0.3132,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2052,0.3201,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2053,0.327,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2054,0.3339,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2055,0.3409,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2056,0.3478,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2057,0.3547,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2058,0.3616,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2059,0.3685,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2060,0.3754,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2061,0.3823,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2062,0.3892,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2063,0.3962,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2064,0.4031,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2065,0.41,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2066,0.4169,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2067,0.4238,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2068,0.4307,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2069,0.4376,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cacao,,,,2070,0.4445,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2028,0.0333,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2029,0.0375,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2030,0.0417,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2031,0.046,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2032,0.0502,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2033,0.0544,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2034,0.0587,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2035,0.0629,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2036,0.0672,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2037,0.0714,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2038,0.0756,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2039,0.0799,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2040,0.0841,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2041,0.0883,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2042,0.0926,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2043,0.0968,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2044,0.101,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2045,0.1053,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2046,0.1095,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2047,0.1137,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2048,0.118,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2049,0.1222,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2050,0.1264,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2051,0.1307,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2052,0.1349,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2053,0.1391,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2054,0.1434,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2055,0.1476,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2056,0.1518,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2057,0.1561,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2058,0.1603,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2059,0.1645,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2060,0.1688,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2061,0.173,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2062,0.1772,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2063,0.1815,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2064,0.1857,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2065,0.1899,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2066,0.1942,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2067,0.1984,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2068,0.2027,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2069,0.2069,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cafe,,,,2070,0.2111,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2024,12.3571,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2025,12.2868,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2026,12.2165,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2027,12.1462,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2028,12.076,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2029,12.0057,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2030,11.9354,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2031,11.8651,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2032,11.7948,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2033,11.7246,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2034,11.6543,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2035,11.584,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2036,11.5137,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2037,11.4435,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2038,11.3732,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2039,11.3029,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2040,11.2326,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2041,11.1624,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2042,11.0921,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2043,11.0218,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2044,10.9515,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2045,10.8813,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2046,10.811,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2047,10.7407,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2048,10.6704,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2049,10.6002,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2050,10.5299,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2051,10.4596,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2052,10.3893,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2053,10.3191,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2054,10.2488,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2055,10.1785,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2056,10.1082,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2057,10.0379,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2058,9.9677,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2059,9.8974,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2060,9.8271,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2061,9.7568,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2062,9.6866,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2063,9.6163,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2064,9.546,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2065,9.4757,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2066,9.4055,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2067,9.3352,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2068,9.2649,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2069,9.1946,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Cana,,,,2070,9.1244,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2024,2.0779,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2025,2.1342,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2026,2.1905,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2027,2.2468,,,,,,,,,,,,,,,,,,,,,
381,1,DDP,Dem_Maiz,,,,2028,2.3032,,,,,,,,,,,,,,,,,,,,,
