Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,381,,Bosque,,2031,,11.9299,11.9299,11.9299,11.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2032,,11.8595,11.8595,11.8595,11.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2033,,11.7894,11.7894,11.7894,11.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2034,,11.7198,11.7198,11.7198,11.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2035,,11.6505,11.6505,11.6505,11.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2036,,11.5816,11.5816,11.5816,11.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2037,,11.513,11.513,11.513,11.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2038,,11.4447,11.4447,11.4447,11.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2039,,11.3767,11.3767,11.3767,11.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2040,,11.3089,11.3089,11.3089,11.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2041,,11.2414,11.2414,11.2414,11.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2042,,11.1742,11.1742,11.1742,11.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2043,,11.1071,11.1071,11.1071,11.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2044,,11.0402,11.0402,11.0402,11.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2045,,10.9735,10.9735,10.9735,10.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2046,,10.907,10.907,10.907,10.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2047,,10.8405,10.8405,10.8405,10.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2048,,10.7742,10.7742,10.7742,10.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2049,,10.7079,10.7079,10.7079,10.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2050,,10.6417,10.6417,10.6417,10.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2051,,10.6216,10.6216,10.6216,10.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2052,,10.6026,10.6026,10.6026,10.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2053,,10.5846,10.5846,10.5846,10.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2054,,10.5677,10.5677,10.5677,10.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2055,,10.5519,10.5519,10.5519,10.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2056,,10.5371,10.5371,10.5371,10.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2057,,10.5233,10.5233,10.5233,10.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2058,,10.5106,10.5106,10.5106,10.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2059,,10.4989,10.4989,10.4989,10.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2060,,10.4883,10.4883,10.4883,10.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2061,,10.4787,10.4787,10.4787,10.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2062,,10.4702,10.4702,10.4702,10.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2063,,10.4627,10.4627,10.4627,10.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2064,,10.4562,10.4562,10.4562,10.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2065,,10.4508,10.4508,10.4508,10.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2066,,10.4464,10.4464,10.4464,10.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2067,,10.443,10.443,10.443,10.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2068,,10.4407,10.4407,10.4407,10.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2069,,10.4395,10.4395,10.4395,10.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Bosque,,2070,,10.4393,10.4393,10.4393,10.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2024,,9.22148,9.22148,9.22148,9.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2025,,9.24719,9.24719,9.24719,9.24719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2026,,9.31008,9.31008,9.31008,9.31008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2027,,9.36935,9.36935,9.36935,9.36935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2028,,9.42752,9.42752,9.42752,9.42752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2029,,9.48309,9.48309,9.48309,9.48309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2030,,9.53913,9.53913,9.53913,9.53913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2031,,9.59197,9.59197,9.59197,9.59197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2032,,9.64645,9.64645,9.64645,9.64645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2033,,9.70185,9.70185,9.70185,9.70185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2034,,9.75517,9.75517,9.75517,9.75517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2035,,9.80824,9.80824,9.80824,9.80824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2036,,9.86046,9.86046,9.86046,9.86046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2037,,9.91187,9.91187,9.91187,9.91187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2038,,9.96324,9.96324,9.96324,9.96324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2039,,10.0156,10.0156,10.0156,10.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2040,,10.0674,10.0674,10.0674,10.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2041,,10.1194,10.1194,10.1194,10.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2042,,10.1713,10.1713,10.1713,10.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2043,,10.2221,10.2221,10.2221,10.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2044,,10.2741,10.2741,10.2741,10.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2045,,10.3255,10.3255,10.3255,10.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2046,,10.378,10.378,10.378,10.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2047,,10.4295,10.4295,10.4295,10.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2048,,10.4808,10.4808,10.4808,10.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2049,,10.5323,10.5323,10.5323,10.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2050,,10.5836,10.5836,10.5836,10.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2051,,10.5995,10.5995,10.5995,10.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2052,,10.6146,10.6146,10.6146,10.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2053,,10.6289,10.6289,10.6289,10.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2054,,10.6425,10.6425,10.6425,10.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2055,,10.6553,10.6553,10.6553,10.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2056,,10.6673,10.6673,10.6673,10.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2057,,10.6785,10.6785,10.6785,10.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2058,,10.689,10.689,10.689,10.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2059,,10.6986,10.6986,10.6986,10.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2060,,10.7074,10.7074,10.7074,10.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2061,,10.7154,10.7154,10.7154,10.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2062,,10.7226,10.7226,10.7226,10.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2063,,10.7289,10.7289,10.7289,10.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2064,,10.7344,10.7344,10.7344,10.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2065,,10.7391,10.7391,10.7391,10.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2066,,10.7429,10.7429,10.7429,10.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2067,,10.7459,10.7459,10.7459,10.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2068,,10.7481,10.7481,10.7481,10.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2069,,10.7495,10.7495,10.7495,10.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Tierra_agropecuaria,,2070,,10.7501,10.7501,10.7501,10.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2024,,2.34875,2.34875,2.34875,2.34875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2025,,2.34222,2.34222,2.34222,2.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2026,,2.33643,2.33643,2.33643,2.33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2027,,2.33395,2.33395,2.33395,2.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2028,,2.33229,2.33229,2.33229,2.33229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2029,,2.33295,2.33295,2.33295,2.33295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2030,,2.33289,2.33289,2.33289,2.33289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2031,,2.33579,2.33579,2.33579,2.33579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2032,,2.33683,2.33683,2.33683,2.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2033,,2.33677,2.33677,2.33677,2.33677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2034,,2.33858,2.33858,2.33858,2.33858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2035,,2.34049,2.34049,2.34049,2.34049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2036,,2.34309,2.34309,2.34309,2.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2037,,2.34638,2.34638,2.34638,2.34638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2038,,2.34959,2.34959,2.34959,2.34959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2039,,2.35169,2.35169,2.35169,2.35169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2040,,2.35428,2.35428,2.35428,2.35428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2041,,2.35669,2.35669,2.35669,2.35669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2042,,2.35913,2.35913,2.35913,2.35913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2043,,2.36254,2.36254,2.36254,2.36254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2044,,2.36478,2.36478,2.36478,2.36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2045,,2.36769,2.36769,2.36769,2.36769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2046,,2.36949,2.36949,2.36949,2.36949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2047,,2.37235,2.37235,2.37235,2.37235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2048,,2.37544,2.37544,2.37544,2.37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2049,,2.3785,2.3785,2.3785,2.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2050,,2.38178,2.38178,2.38178,2.38178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2051,,2.37798,2.37798,2.37798,2.37798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2052,,2.3742,2.3742,2.3742,2.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2053,,2.37038,2.37038,2.37038,2.37038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2054,,2.36651,2.36651,2.36651,2.36651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2055,,2.3626,2.3626,2.3626,2.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2056,,2.35868,2.35868,2.35868,2.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2057,,2.35478,2.35478,2.35478,2.35478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2058,,2.35088,2.35088,2.35088,2.35088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2059,,2.34701,2.34701,2.34701,2.34701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2060,,2.34312,2.34312,2.34312,2.34312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2061,,2.33927,2.33927,2.33927,2.33927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2062,,2.33545,2.33545,2.33545,2.33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2063,,2.33172,2.33172,2.33172,2.33172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2064,,2.32803,2.32803,2.32803,2.32803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2065,,2.32438,2.32438,2.32438,2.32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2066,,2.32078,2.32078,2.32078,2.32078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2067,,2.31724,2.31724,2.31724,2.31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2068,,2.31371,2.31371,2.31371,2.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2069,,2.31019,2.31019,2.31019,2.31019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Pastizales,,2070,,2.30669,2.30669,2.30669,2.30669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2024,,0.491973,0.491973,0.491973,0.491973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2025,,0.491022,0.491022,0.491022,0.491022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2026,,0.491715,0.491715,0.491715,0.491715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2027,,0.492427,0.492427,0.492427,0.492427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2028,,0.493158,0.493158,0.493158,0.493158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2029,,0.493909,0.493909,0.493909,0.493909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2030,,0.494679,0.494679,0.494679,0.494679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2031,,0.495469,0.495469,0.495469,0.495469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2032,,0.49628,0.49628,0.49628,0.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2033,,0.497111,0.497111,0.497111,0.497111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2034,,0.497964,0.497964,0.497964,0.497964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2035,,0.498839,0.498839,0.498839,0.498839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2036,,0.499736,0.499736,0.499736,0.499736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2037,,0.500656,0.500656,0.500656,0.500656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2038,,0.501599,0.501599,0.501599,0.501599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2039,,0.502566,0.502566,0.502566,0.502566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,381,,Humedal,,2040,,0.503557,0.503557,0.503557,0.503557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
