Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,499,,INORG_RCY_OS,,2028,,0.0226759,0.182462,0.210862,0.210862,,,,,,,,,,,0.343448,,,,0.457571,0.343448,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2029,,0.244405,0.426867,0.452467,0.229458,,,,,,,,,,,0.363663,,,,0.497923,0.363663,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2030,,,0.426867,0.449567,0.247221,,,,,,,,,,,0.381254,,,,0.536469,0.381254,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2031,,,0.426867,0.446767,0.264375,,,,,,,,,,,0.39672,,,,0.573693,0.39672,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2032,,,0.426867,0.443967,0.281069,,,,,,,,,,,0.410404,,,,0.609921,0.410404,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2033,,,0.426867,0.441067,0.29741,,,,,,,,,,,0.422558,,,,0.645379,0.422558,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2034,,,0.426867,0.438267,0.313471,,,,,,,,,,,0.433373,,,,0.680231,0.433373,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2035,,,0.426867,0.435367,0.329307,,,,,,,,,,,0.442996,,,,0.714596,0.442996,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2036,,,0.426867,0.432567,0.344961,,,,,,,,,,,0.451546,,,,0.748565,0.451546,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2037,,,0.426867,0.429667,0.360464,,,,,,,,,,,0.459121,,,,0.782207,0.459121,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2038,,,0.424535,0.424535,0.375841,,,,,,,,,,,0.465804,,,,0.815575,0.465804,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2039,,,0.424535,0.424535,0.391112,,,,,,,,,,,0.471665,,,,0.848712,0.471665,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2040,,,0.421624,0.421624,0.406292,,,,,,,,,,,0.476766,,,,0.881654,0.476766,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2041,,,0.421395,0.421395,0.421395,,,,,,,,,,,0.48116,,,,0.914427,0.48116,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2042,,0.184327,0.599474,0.599474,0.436431,,,,,,,,,,,0.484897,,,,0.947054,0.484897,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2043,,,0.451408,0.451408,0.451408,,,,,,,,,,,0.488019,,,,0.979555,0.488019,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2044,,0.014926,0.466334,0.466334,0.466334,,,,,,,,,,,0.490567,,,,1.01194,0.490567,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2045,,0.014881,0.481215,0.481215,0.481215,,,,,,,,,,,0.492577,,,,1.04424,0.492577,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2046,,0.014841,0.496056,0.496056,0.496056,,,,,,,,,,,0.494082,,,,1.07644,0.494082,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2047,,0.0148055,0.510861,0.510861,0.510861,,,,,,,,,,,0.495114,,,,1.10857,0.495114,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2048,,0.0374496,0.525635,0.525635,0.525635,,,,,,,,,,,0.495702,,,,1.14063,0.495702,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2049,,0.259151,0.54038,0.54038,0.54038,,,,,,,,,,,0.495871,,,,1.17263,0.495871,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2050,,0.2585,0.79888,0.79888,0.5551,,,,,,,,,,,0.495649,,,,1.20457,0.495649,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2051,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.48229,,,,1.20457,0.48229,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2052,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.46929,,,,1.20457,0.46929,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2053,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.456642,,,,1.20457,0.456642,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2054,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.444333,,,,1.20457,0.444333,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2055,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.432357,,,,1.20457,0.432357,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2056,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.420704,,,,1.20457,0.420704,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2057,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.409364,,,,1.20457,0.409364,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2058,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.398331,,,,1.20457,0.398331,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2059,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.387594,,,,1.20457,0.387594,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2060,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.377147,,,,1.20457,0.377147,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2061,,,0.79888,0.79888,0.5551,,,,,,,,,,,0.366982,,,,1.20457,0.366982,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2062,,,0.614554,0.614554,0.5551,,,,,,,,,,,0.35709,,,,1.20457,0.35709,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2063,,,0.614554,0.614554,0.5551,,,,,,,,,,,0.347466,,,,1.20457,0.347466,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2064,,,0.599628,0.599628,0.5551,,,,,,,,,,,0.3381,,,,1.20457,0.3381,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2065,,,0.584747,0.584747,0.5551,,,,,,,,,,,0.328987,,,,1.20457,0.328987,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2066,,,0.569906,0.569906,0.5551,,,,,,,,,,,0.32012,,,,1.20457,0.32012,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2067,,,0.5551,0.5551,0.5551,,,,,,,,,,,0.311492,,,,1.20457,0.311492,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2068,,0.0374496,0.5551,0.5551,0.5551,,,,,,,,,,,0.303096,,,,1.20457,0.303096,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2069,,0.259151,0.5551,0.5551,0.5551,,,,,,,,,,,0.294926,,,,1.20457,0.294926,,,,,,,,,,,,,,,,,
DDP,499,,INORG_RCY_OS,,2070,,0.2585,0.5551,0.5551,0.5551,,,,,,,,,,,0.286977,,,,1.20457,0.286977,,,,,,,,,,,,,,,,,
DDP,499,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,499,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,499,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,499,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,499,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,499,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,499,,COMPOST,,2024,,0.0235324,0.0636411,0.151941,0.151941,,,3.7169,3.15488,,,7.10975,5.95282,7.10975,,9.55296,,,,0.531794,0.445258,,,,,,,,3.5231,,6.7391,6.7391,,5.426659853937169e-05,,0.00010380207941168658,0.00010380207941168658,
DDP,499,,COMPOST,,2025,,,0.0636411,0.145641,0.140328,,,,,,,6.46712,5.26882,6.46712,,5.66896,,,,0.491149,0.400143,,,,,,,,,,5.8104,5.8104,,,,9.166961734892383e-05,9.166961734892383e-05,
DDP,499,,COMPOST,,2026,,,0.0636411,0.139341,0.133472,,,,,,,6.05674,4.80148,6.05674,,5.17181,,,,0.467152,0.370334,,,,,,,,,,5.158,5.158,,,,8.335203458190973e-05,8.335203458190973e-05,
DDP,499,,COMPOST,,2027,,,0.0636411,0.133041,0.129384,,,,,,,5.77977,4.45841,5.77977,,4.80773,,,,0.452846,0.349317,,,,,,,,,,4.6655,4.6655,,,,7.886792192986433e-05,7.886792192986433e-05,
DDP,499,,COMPOST,,2028,,0.000309173,0.0639503,0.12705,0.12705,,,0.0524794,0.0399324,,,5.58565,4.19254,5.58565,,4.56624,,,,0.444676,0.33377,,,,,,,,0.0402,,4.2738,4.2738,,7.100538222943536e-07,,7.557464705195668e-05,7.557464705195668e-05,
DDP,499,,COMPOST,,2029,,0.00524619,0.0691965,0.125896,0.125896,,,0.905963,0.670781,,,5.44589,3.97746,5.44589,,4.97007,,,,0.440638,0.321824,,,,,,,,0.657,,3.9496,3.9496,,1.2154173648848953e-05,,7.306070196302722e-05,7.306070196302722e-05,
DDP,499,,COMPOST,,2030,,0.00597867,0.0751752,0.125575,0.125575,,,1.05008,0.756531,,,5.34319,3.79726,5.34319,,4.86615,,,,0.439513,0.312351,,,,,,,,0.7219,,3.6731,3.6731,,1.396850506850256e-05,,7.107684804678901e-05,7.107684804678901e-05,
DDP,499,,COMPOST,,2031,,0.00658776,0.0817629,0.125863,0.125863,,,1.17648,0.82475,,,5.26642,3.64183,5.26642,,4.77121,,,,0.44052,0.304628,,,,,,,,0.7666,,3.4316,3.4316,,1.551760377957194e-05,,6.946333035564842e-05,6.946333035564842e-05,
DDP,499,,COMPOST,,2032,,0.00704681,0.0888097,0.12661,0.12661,,,1.27924,0.872615,,,5.20813,3.50445,5.20813,,4.67524,,,,0.443134,0.298176,,,,,,,,0.7901,,3.2167,3.2167,,1.673033772135149e-05,,6.811370329000213e-05,6.811370329000213e-05,
DDP,499,,COMPOST,,2033,,0.00740138,0.0962111,0.127711,0.127711,,,1.36543,0.906302,,,5.16312,3.38052,5.16312,,4.57949,,,,0.446989,0.292663,,,,,,,,0.7994,,3.0226,3.0226,,1.770657995150542e-05,,6.695414417378895e-05,6.695414417378895e-05,
DDP,499,,COMPOST,,2034,,0.00768093,0.103892,0.129092,0.129092,,,1.43964,0.929808,,,5.12765,3.26681,5.12765,,4.48447,,,,0.451822,0.287854,,,,,,,,0.7989,,2.8454,2.8454,,1.8511078231983567e-05,,6.593199014769702e-05,6.593199014769702e-05,
DDP,499,,COMPOST,,2035,,0.00790523,0.111797,0.130697,0.130697,,,1.50499,0.945814,,,5.099,3.16099,5.099,,4.39039,,,,0.45744,0.283579,,,,,,,,0.7916,,2.682,2.682,,1.9187747409900817e-05,,6.500928514015659e-05,6.500928514015659e-05,
DDP,499,,COMPOST,,2036,,0.00808794,0.119885,0.132485,0.132485,,,1.56362,0.956174,,,5.07506,3.06135,5.07506,,4.29724,,,,0.463698,0.27971,,,,,,,,0.7796,,2.5302,2.5302,,1.976669960779047e-05,,6.415701162143812e-05,6.415701162143812e-05,
DDP,499,,COMPOST,,2037,,0.00823874,0.128124,0.134424,0.134424,,,1.61707,0.962203,,,5.05426,2.96663,5.05426,,4.20499,,,,0.470484,0.276154,,,,,,,,0.7642,,2.3885,2.3885,,2.0269560536411638e-05,,6.335386163664151e-05,6.335386163664151e-05,
DDP,499,,COMPOST,,2038,,0.00837475,0.136489,0.136489,0.136489,,,1.66845,0.966021,,,5.03537,2.87588,5.03537,,4.11474,,,,0.47771,0.272838,,,,,,,,0.7474,,2.2555,2.2555,,2.073677789745011e-05,,6.258344530641217e-05,6.258344530641217e-05,
DDP,499,,COMPOST,,2039,,0.0073078,0.138659,0.138659,0.138659,,,1.47743,0.832367,,,5.01739,2.78838,5.01739,,3.89045,,,,0.485308,0.269706,,,,,,,,0.6273,,2.1303,2.1303,,1.8207384362315125e-05,,6.183274214388247e-05,6.183274214388247e-05,
DDP,499,,COMPOST,,2040,,0.00880876,0.140921,0.140921,0.140921,,,1.80686,0.990521,,,4.99956,2.70358,4.99956,,3.96082,,,,0.493223,0.266717,,,,,,,,0.7272,,2.0121,2.0121,,2.207891450566033e-05,,6.109209225170693e-05,6.109209225170693e-05,
DDP,499,,COMPOST,,2041,,0.0027139,0.14326,0.14326,0.14326,,,0.564679,0.301214,,,4.98123,2.62106,4.98123,,3.18611,,,,0.501409,0.263835,,,,,,,,0.2154,,1.9002,1.9002,,6.841753424272207e-06,,6.035348828199285e-05,6.035348828199285e-05,
DDP,499,,COMPOST,,2042,,0.0163531,0.145666,0.145666,0.145666,,,3.45078,1.79112,,,4.96187,2.5405,4.96187,,4.59266,,,,0.50983,0.261036,,,,,,,,1.2477,,1.7941,1.7941,,4.1456785139344175e-05,,5.9610632517679394e-05,5.9610632517679394e-05,
DDP,499,,COMPOST,,2043,,0.0165568,0.14813,0.14813,0.14813,,,3.54258,1.78921,,,4.94108,2.46167,4.94108,,4.50917,,,,0.518456,0.258297,,,,,,,,1.2141,,1.6935,1.6935,,4.219981839497681e-05,,5.88589894018066e-05,5.88589894018066e-05,
DDP,499,,COMPOST,,2044,,0.0260481,0.150646,0.150646,0.150646,,,5.65018,2.77675,,,4.91846,2.38435,4.91846,,5.41671,,,,0.527261,0.255604,,,,,,,,1.8355,,1.5978,1.5978,,6.673685956535723e-05,,5.8094180061135554e-05,5.8094180061135554e-05,
DDP,499,,COMPOST,,2045,,0.00256077,0.153207,0.153207,0.153207,,,0.563015,0.269233,,,4.89371,2.30841,4.89371,,2.83059,,,,0.536224,0.252942,,,,,,,,0.1734,,1.5069,1.5069,,6.593803723199511e-06,,5.731315012612217e-05,5.731315012612217e-05,
DDP,499,,COMPOST,,2046,,0.00260069,0.155807,0.155807,0.155807,,,0.57946,0.269628,,,4.8666,2.23375,4.8666,,2.75368,,,,0.545326,0.250302,,,,,,,,0.1691,,1.4204,1.4204,,6.729024027217965e-06,,5.651376856186613e-05,5.651376856186613e-05,
DDP,499,,COMPOST,,2047,,0.0026362,0.158444,0.158444,0.158444,,,0.595145,0.269463,,,4.83689,2.16027,4.83689,,2.67741,,,,0.554553,0.247677,,,,,,,,0.1647,,1.3382,1.3382,,6.852735563622034e-06,,5.569386976338166e-05,5.569386976338166e-05,
DDP,499,,COMPOST,,2048,,0.00297711,0.161112,0.161112,0.161112,,,0.680885,0.299973,,,4.8044,2.08793,4.8044,,2.63296,,,,0.563891,0.245059,,,,,,,,0.1786,,1.2599,1.2599,,7.773695372249084e-06,,5.485205584854051e-05,5.485205584854051e-05,
DDP,499,,COMPOST,,2049,,0.0079426,0.163808,0.163808,0.163808,,,1.83994,0.788764,,,4.76896,2.01666,4.76896,,3.04787,,,,0.573328,0.242445,,,,,,,,0.4573,,1.1854,1.1854,,2.0829074789012548e-05,,5.398709985423942e-05,5.398709985423942e-05,
DDP,499,,COMPOST,,2050,,0.00870072,0.16653,0.16653,0.16653,,,2.04122,0.851463,,,4.73044,1.94646,4.73044,,3.03775,,,,0.582855,0.23983,,,,,,,,0.4809,,1.1145,1.1145,,2.291230070479062e-05,,5.3098276396453954e-05,5.3098276396453954e-05,
DDP,499,,COMPOST,,2051,,0.00658776,0.16653,0.16653,0.16653,,,1.56493,0.635193,,,4.61268,1.84685,4.61268,,2.7154,,,,0.582855,0.233366,,,,,,,,0.3495,,1.0301,1.0301,,1.741752204007988e-05,,5.133868963074109e-05,5.133868963074109e-05,
DDP,499,,COMPOST,,2052,,0.00704681,0.16653,0.16653,0.16653,,,1.69476,0.669347,0.1085,0.0254985,4.49491,1.75118,4.49491,,2.62211,,,,0.582855,0.227076,,,,,,,,0.3587,,0.9515,0.9515,,1.8703040957756077e-05,,4.960495045400374e-05,4.960495045400374e-05,
DDP,499,,COMPOST,,2053,,0.00740138,0.16653,0.16653,0.16653,,,1.80185,0.692463,0.227604,0.0534888,4.37714,1.65934,4.37714,,2.51927,,,,0.582855,0.220956,,,,,,,,0.3615,,0.8782,0.8782,,1.116325489647021e-05,,2.7118311478500212e-05,2.7118311478500212e-05,
DDP,499,,COMPOST,,2054,,0.00768093,0.16653,0.16653,0.16653,,,1.89255,0.707716,0.353781,0.0831414,4.25937,1.57117,4.25937,,2.41075,,,,0.582855,0.215,,,,,,,,0.3599,,0.8101,0.8101,,1.1383671234507734e-05,,2.5620072254960345e-05,2.5620072254960345e-05,
DDP,499,,COMPOST,,2055,,0.00790523,0.16653,0.16653,0.16653,,,1.97113,0.717231,0.484731,0.113916,4.1416,1.48655,4.1416,,2.29907,,,,0.582855,0.209205,,,,,,,,0.3553,,0.7466,0.7466,,1.151099925049766e-05,,2.4186103654178626e-05,2.4186103654178626e-05,
DDP,499,,COMPOST,,2056,,0.00808794,0.16653,0.16653,0.16653,,,2.04053,0.722472,0.61891,0.145449,4.02383,1.40535,4.02383,,2.18594,,,,0.582855,0.203566,,,,,,,,0.3487,,0.6876,0.6876,,1.1569205018430357e-05,,2.2813932767129435e-05,2.2813932767129435e-05,
DDP,499,,COMPOST,,2057,,0.00823874,0.16653,0.16653,0.16653,,,2.10287,0.724475,0.755254,0.177491,3.90606,1.32745,3.90606,,2.07251,,,,0.582855,0.19808,,,,,,,,0.3406,,0.6326,0.6326,,1.1575392704278211e-05,,2.1501176214636642e-05,2.1501176214636642e-05,
DDP,499,,COMPOST,,2058,,0.00837475,0.16653,0.16653,0.16653,,,2.16227,0.724863,0.894089,0.210118,3.78829,1.25273,3.78829,,1.96021,,,,0.582855,0.192741,,,,,,,,0.332,,0.5816,0.5816,,1.155569329529793e-05,,2.0245537029901072e-05,2.0245537029901072e-05,
DDP,499,,COMPOST,,2059,,0.0073078,0.16653,0.16653,0.16653,,,1.90834,0.622494,0.889996,0.209156,3.67054,1.18107,3.67054,,1.78195,,,,0.582855,0.187546,,,,,,,,0.2777,,0.5341,0.5341,,9.901582548091135e-06,,1.9044905418358593e-05,1.9044905418358593e-05,
DDP,499,,COMPOST,,2060,,0.00880876,0.16653,0.16653,0.16653,,,2.32627,0.738368,1.20459,0.283089,3.55277,1.11236,3.55277,,1.75013,,,,0.582855,0.182491,,,,,,,,0.3209,,0.49,0.49,,1.171849271234053e-05,,1.7896937738793032e-05,1.7896937738793032e-05,
DDP,499,,COMPOST,,2061,,0.0027139,0.16653,0.16653,0.16653,,,0.724705,0.223825,0.41155,0.0967177,3.435,1.0465,3.435,,1.35118,,,,0.582855,0.177572,,,,,,,,0.0947,,0.4491,0.4491,,3.5443423767965994e-06,,1.6799685477948017e-05,1.6799685477948017e-05,
DDP,499,,COMPOST,,2062,,0.0163531,0.16653,0.16653,0.16653,,,4.41504,1.32683,2.72232,0.639767,3.31723,0.983383,3.31723,,1.84323,,,,0.582855,0.172786,,,,,,,,0.5471,,0.4111,0.4111,,2.0963887840069986e-05,,1.575116820226212e-05,1.575116820226212e-05,
DDP,499,,COMPOST,,2063,,0.0165568,0.16653,0.16653,0.16653,,,4.51886,1.32143,3.00054,0.705151,3.19946,0.922906,3.19946,,1.70731,,,,0.582855,0.168129,,,,,,,,0.5308,,0.3758,0.3758,,2.0831898301414778e-05,,1.4749477819504152e-05,1.4749477819504152e-05,
DDP,499,,COMPOST,,2064,,0.0260481,0.16653,0.16653,0.16653,,,7.18612,2.04476,5.10305,1.19926,3.08169,0.864974,3.08169,,1.87407,,,,0.582855,0.163597,,,,,,,,0.8001,,0.3431,0.3431,,3.216304812975271e-05,,1.3792776044788792e-05,1.3792776044788792e-05,
DDP,499,,COMPOST,,2065,,0.00256077,0.16653,0.16653,0.16653,,,0.714012,0.197691,0.539084,0.126689,2.96392,0.809495,2.96392,,1.03968,,,,0.582855,0.159187,,,,,,,,0.0754,,0.3128,0.3128,,3.102637387590202e-06,,1.2879291952833216e-05,1.2879291952833216e-05,
DDP,499,,COMPOST,,2066,,0.00260069,0.16653,0.16653,0.16653,,,0.73281,0.197427,0.58528,0.137546,2.84615,0.756379,2.84615,,0.971157,,,,0.582855,0.154897,,,,,,,,0.0733,,0.2847,0.2847,,3.091574191812794e-06,,1.200731961358058e-05,1.200731961358058e-05,
DDP,499,,COMPOST,,2067,,0.0026362,0.16653,0.16653,0.16653,,,0.750589,0.196766,0.631375,0.148378,2.72839,0.705542,2.72839,,0.904651,,,,0.582855,0.150722,,,,,,,,0.0712,,0.2587,0.2587,,3.0743496354683297e-06,,1.1175256767572449e-05,1.1175256767572449e-05,
DDP,499,,COMPOST,,2068,,0.00297711,0.16653,0.16653,0.16653,,,0.856431,0.218461,0.755819,0.177624,2.61062,0.656891,2.61062,,0.844388,,,,0.582855,0.146659,,,,,,,,0.077,,0.2346,0.2346,,3.405698637490448e-06,,1.0381437590425046e-05,1.0381437590425046e-05,
DDP,499,,COMPOST,,2069,,0.0079426,0.16653,0.16653,0.16653,,,2.30828,0.572934,2.12998,0.500563,2.49285,0.610351,2.49285,,0.825428,,,,0.582855,0.142706,,,,,,,,0.1966,,0.2124,0.2124,,8.911793211353476e-06,,9.624379930910684e-06,9.624379930910684e-06,
DDP,499,,COMPOST,,2070,,0.00870072,0.16653,0.16653,0.16653,,,2.55426,0.616899,2.45695,0.577404,2.37508,0.565842,2.37508,,0.744197,,,,0.582855,0.13886,,,,,,,,0.2063,,0.1918,0.1918,,9.574243961936158e-06,,8.902615767038332e-06,8.902615767038332e-06,
DDP,499,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,499,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,499,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,499,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,499,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
