Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,20,,NO_SS,,2070,,,5.51256,5.51256,3.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2025,,0.0553196,0.0553196,0.0553196,0.0553196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2026,,0.0337508,0.0890703,0.0890703,0.0654493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2027,,,0.0890703,0.0890703,0.0890703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2028,,,0.0890703,0.0890703,0.0890703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2029,,0.0136402,0.102711,0.102711,0.102711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2030,,0.014974,0.117685,0.117685,0.117685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2031,,0.00434506,0.12203,0.12203,0.12203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2032,,0.17391,0.29594,0.29594,0.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2033,,,0.29594,0.29594,0.295485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2034,,,0.29594,0.29594,0.136682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2035,,,0.29594,0.29594,0.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2036,,,0.29594,0.29594,0.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2037,,0.252439,0.548379,0.548379,0.153963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2038,,,0.548379,0.548379,0.160354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2039,,,0.548379,0.548379,0.16708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2040,,,0.548379,0.548379,0.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2041,,,0.548379,0.548379,0.181575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2042,,,0.548379,0.548379,0.189364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2043,,,0.548379,0.548379,0.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2044,,,0.548379,0.548379,0.206083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2045,,,0.548379,0.548379,0.215038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2046,,,0.548379,0.548379,0.224405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2047,,,0.548379,0.548379,0.234194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2048,,,0.548379,0.548379,0.24442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2049,,,0.548379,0.548379,0.255095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2050,,,0.548379,0.548379,0.266226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2051,,,0.548379,0.548379,0.277635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2052,,,0.548379,0.548379,0.289261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2053,,,0.548379,0.548379,0.301113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2054,,,0.548379,0.548379,0.313202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2055,,,0.548379,0.548379,0.32554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2056,,,0.548379,0.548379,0.338137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2057,,,0.548379,0.548379,0.351004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2058,,,0.548379,0.548379,0.364153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2059,,,0.548379,0.548379,0.377594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2060,,,0.548379,0.548379,0.391341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2061,,,0.548379,0.548379,0.405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2062,,,0.548379,0.548379,0.419798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2063,,,0.548379,0.548379,0.434533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2064,,,0.548379,0.548379,0.449622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2065,,,0.548379,0.548379,0.548379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2066,,,0.548379,0.548379,0.48092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2067,,,0.548379,0.548379,0.497155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2068,,,0.548379,0.548379,0.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2069,,,0.548379,0.548379,0.530869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWOT,,2070,,,0.548379,0.548379,0.548379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,20,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,20,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,20,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,20,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,20,,SEWERWWWT,,2024,,0.102463,0.213704,0.390704,0.390704,,,34.6521,29.4124,,,15.7872,13.2183,15.7872,,42.6307,,,,,,,,,,,,,32.8456,,14.9642,14.9642,,0.0005059193411838256,,0.0002304925191586453,0.0002304925191586453,
DDP,20,,SEWERWWWT,,2025,,0.0259261,0.23963,0.40393,0.40393,,,8.32997,6.87985,,,16.059,13.0834,16.059,,19.9633,,,,,,,,,,,,,7.4841,,14.4282,14.4282,,0.0001180749951180765,,0.0002276318338002647,0.0002276318338002647,
DDP,20,,SEWERWWWT,,2026,,0.0258261,0.265456,0.417156,0.417156,,,7.90406,6.35213,,,16.3137,12.9327,16.3137,,19.2848,,,,,,,,,,,,,6.7312,,13.893,13.893,,0.00010877460192405312,,0.00022450692725111215,0.00022450692725111215,
DDP,20,,SEWERWWWT,,2027,,0.0259261,0.291382,0.430382,0.430382,,,7.57613,5.92448,,,16.5511,12.7672,16.5511,,18.6917,,,,,,,,,,,,,6.1156,,13.3603,13.3603,,0.00010327919156758456,,0.00022562762618305772,0.00022562762618305772,
DDP,20,,SEWERWWWT,,2028,,0.0258261,0.317208,0.443608,0.443608,,,7.22149,5.49494,,,16.7713,12.5884,16.7713,,18.0833,,,,,,,,,,,,,5.5254,,12.8323,12.8323,,9.751700692793741e-05,,0.0002264750042291157,0.0002264750042291157,
DDP,20,,SEWERWWWT,,2029,,0.0258261,0.343034,0.456834,0.456834,,,6.92378,5.12641,,,16.9744,12.3974,16.9744,,17.5238,,,,,,,,,,,,,5.0214,,12.3106,12.3106,,9.261577092949214e-05,,0.00022705763933365464,0.00022705763933365464,
DDP,20,,SEWERWWWT,,2030,,0.0259261,0.36896,0.47006,0.47006,,,6.67612,4.80981,,,17.1602,12.1953,17.1602,,17.0051,,,,,,,,,,,,,4.5894,,11.7966,11.7966,,8.846143046347244e-05,,0.00022737995108525305,0.00022737995108525305,
DDP,20,,SEWERWWWT,,2031,,0.0258261,0.394786,0.483286,0.483286,,,6.3984,4.48548,,,17.3288,11.9832,17.3288,,16.4687,,,,,,,,,,,,,4.1692,,11.2914,11.2914,,8.398260616710197e-05,,0.00022745026658984696,0.00022745026658984696,
DDP,20,,SEWERWWWT,,2032,,0.0259261,0.420713,0.496513,0.496513,,,6.18932,4.22196,,,17.4802,11.7621,17.4802,,15.9841,,,,,,,,,,,,,3.8227,,10.7963,10.7963,,8.04727856805686e-05,,0.00022727543385274554,0.00022727543385274554,
DDP,20,,SEWERWWWT,,2033,,0.0258261,0.446539,0.509739,0.509739,,,5.94944,3.94894,,,17.6145,11.533,17.6145,,15.4819,,,,,,,,,,,,,3.483,,10.3121,10.3121,,7.662497123743862e-05,,0.00022686346208413945,0.00022686346208413945,
DDP,20,,SEWERWWWT,,2034,,0.0258261,0.472365,0.522965,0.522965,,,5.74859,3.71278,,,17.7315,11.2967,17.7315,,15.0095,,,,,,,,,,,,,3.19,,9.8394,9.8394,,7.334047321974742e-05,,0.00022621835978839182,0.00022621835978839182,
DDP,20,,SEWERWWWT,,2035,,0.0259261,0.498291,0.536191,0.536191,,,5.58289,3.50858,,,17.8314,11.0541,17.8314,,14.5627,,,,,,,,,,,,,2.9365,,9.379,9.379,,7.055528997589047e-05,,0.000225349164621924,0.000225349164621924,
DDP,20,,SEWERWWWT,,2036,,0.0258261,0.524117,0.549417,0.549417,,,5.3864,3.29385,,,17.914,10.806,17.914,,14.0999,,,,,,,,,,,,,2.6854,,8.9312,8.9312,,6.743063490654278e-05,,0.00022425968990713788,0.00022425968990713788,
DDP,20,,SEWERWWWT,,2037,,0.0259261,0.550043,0.562643,0.562643,,,5.24277,3.11961,,,17.9794,10.5531,17.9794,,13.6728,,,,,,,,,,,,,2.4776,,8.4965,8.4965,,6.50141053106045e-05,,0.00022295744520959003,0.00022295744520959003,
DDP,20,,SEWERWWWT,,2038,,0.0258261,0.575869,0.575869,0.575869,,,5.06879,2.93479,,,18.0277,10.2963,18.0277,,13.2311,,,,,,,,,,,,,2.2705,,8.0752,8.0752,,6.226431589605182e-05,,0.00022144977552418887,0.00022144977552418887,
DDP,20,,SEWERWWWT,,2039,,0.0234983,0.589095,0.589095,0.589095,,,4.48035,2.52417,,,18.0588,10.036,18.0588,,12.5602,,,,,,,,,,,,,1.9023,,7.6674,7.6674,,5.451738313665322e-05,,0.0002197414305998847,0.0002197414305998847,
DDP,20,,SEWERWWWT,,2040,,0.0290519,0.602322,0.602322,0.602322,,,5.38603,2.95263,,,18.0726,9.77299,18.0726,,12.7256,,,,,,,,,,,,,2.1676,,7.2733,7.2733,,6.492021729250125e-05,,0.00021783709319117385,0.00021783709319117385,
DDP,20,,SEWERWWWT,,2041,,0.0297105,0.615548,0.615548,0.615548,,,5.36028,2.85931,,,18.0693,9.50783,18.0693,,12.3671,,,,,,,,,,,,,2.0448,,6.8928,6.8928,,6.40010074187461e-05,,0.00021574496170937875,0.00021574496170937875,
DDP,20,,SEWERWWWT,,2042,,0.0473836,0.628774,0.628774,0.628774,,,8.32592,4.32155,,,18.0487,9.24103,18.0487,,13.5626,,,,,,,,,,,,,3.0105,,6.526,6.526,,9.847357501023358e-05,,0.0002134683029968103,0.0002134683029968103,
DDP,20,,SEWERWWWT,,2043,,0.0477275,0.642,0.642,0.642,,,8.17379,4.12824,,,18.011,8.97316,18.011,,13.1014,,,,,,,,,,,,,2.8014,,6.1729,6.1729,,9.576329578374453e-05,,0.00021101505181329869,0.00021101505181329869,
DDP,20,,SEWERWWWT,,2044,,0.115689,0.655226,0.655226,0.655226,,,19.3244,9.49687,,,17.9561,8.70468,17.9561,,18.2016,,,,,,,,,,,,,6.2778,,5.8332,5.8332,,0.00022426926741214652,,0.00020838946578311584,0.00020838946578311584,
DDP,20,,SEWERWWWT,,2045,,0.0391522,0.668452,0.668452,0.668452,,,6.38299,3.05234,,,17.8839,8.43602,17.8839,,11.4884,,,,,,,,,,,,,1.9655,,5.5069,5.5069,,7.337971949995095e-05,,0.00020559574205273278,0.00020559574205273278,
DDP,20,,SEWERWWWT,,2046,,0.0390522,0.681678,0.681678,0.681678,,,6.21789,2.89324,,,17.7946,8.16765,17.7946,,11.0609,,,,,,,,,,,,,1.8148,,5.1938,5.1938,,7.080811862162446e-05,,0.0002026414342525131,0.0002026414342525131,
DDP,20,,SEWERWWWT,,2047,,0.0391522,0.694904,0.694904,0.694904,,,6.09182,2.75818,,,17.688,7.8999,17.688,,10.6581,,,,,,,,,,,,,1.6853,,4.8935,4.8935,,6.87187451340615e-05,,0.00019952939580146484,0.00019952939580146484,
DDP,20,,SEWERWWWT,,2048,,0.0390522,0.70813,0.70813,0.70813,,,5.94131,2.61753,,,17.5643,7.63322,17.5643,,10.2507,,,,,,,,,,,,,1.558,,4.606,4.606,,6.638936402818552e-05,,0.00019626693550753267,0.00019626693550753267,
DDP,20,,SEWERWWWT,,2049,,0.0390522,0.721357,0.721357,0.721357,,,5.81255,2.49178,,,17.4234,7.3679,17.4234,,9.85968,,,,,,,,,,,,,1.4448,,4.3308,4.3308,,6.433853004516366e-05,,0.0001928578583218905,0.0001928578583218905,
DDP,20,,SEWERWWWT,,2050,,0.0391522,0.734583,0.734583,0.734583,,,5.70415,2.3794,,,17.2653,7.10422,17.2653,,9.48363,,,,,,,,,,,,,1.3439,,4.0678,4.0678,,6.254369098212311e-05,,0.00018930701119599766,0.00018930701119599766,
DDP,20,,SEWERWWWT,,2051,,0.0258261,0.734583,0.734583,0.734583,,,3.62099,1.46973,,,16.7877,6.72154,16.7877,,8.19127,,,,,,,,,,,,,0.8086,,3.7491,3.7491,,3.932855886016167e-05,,0.00018233578319098816,0.00018233578319098816,
DDP,20,,SEWERWWWT,,2052,,0.0259261,0.734583,0.734583,0.734583,,,3.49281,1.37949,0.223613,0.052551,16.3101,6.35429,16.3101,,7.68123,,,,,,,,,,,,,0.7394,,3.4525,3.4525,,3.7578877747984313e-05,,0.00017547912825415608,0.00017547912825415608,
DDP,20,,SEWERWWWT,,2053,,0.0258261,0.734583,0.734583,0.734583,,,3.33768,1.28269,0.421604,0.0990805,15.8325,6.00198,15.8325,,7.18559,,,,,,,,,,,,,0.6697,,3.1767,3.1767,,2.0678398647418313e-05,,9.80893155081525e-05,9.80893155081525e-05,
DDP,20,,SEWERWWWT,,2054,,0.0258261,0.734583,0.734583,0.734583,,,3.19602,1.19515,0.597442,0.140404,15.355,5.66405,15.355,,6.71879,,,,,,,,,,,,,0.6078,,2.9203,2.9203,,1.9224031565301528e-05,,9.236018694664144e-05,9.236018694664144e-05,
DDP,20,,SEWERWWWT,,2055,,0.0259261,0.734583,0.734583,0.734583,,,3.06619,1.11569,0.754024,0.177202,14.8774,5.33995,14.8774,,6.27844,,,,,,,,,,,,,0.5527,,2.6819,2.6819,,1.7905927458809627e-05,,8.688099732100566e-05,8.688099732100566e-05,
DDP,20,,SEWERWWWT,,2056,,0.0258261,0.734583,0.734583,0.734583,,,2.91271,1.03128,0.883449,0.207618,14.3998,5.02923,14.3998,,5.85289,,,,,,,,,,,,,0.4977,,2.4605,2.4605,,1.6514209126664294e-05,,8.164263128912266e-05,8.164263128912266e-05,
DDP,20,,SEWERWWWT,,2057,,0.0259261,0.734583,0.734583,0.734583,,,2.78178,0.958373,0.999089,0.234794,13.9222,4.73136,13.9222,,5.45494,,,,,,,,,,,,,0.4505,,2.2549,2.2549,,1.531249954438793e-05,,7.66357084876869e-05,7.66357084876869e-05,
DDP,20,,SEWERWWWT,,2058,,0.0258261,0.734583,0.734583,0.734583,,,2.62939,0.881456,1.08724,0.255511,13.4446,4.44592,13.4446,,5.07186,,,,,,,,,,,,,0.4037,,2.064,2.064,,1.405209543383732e-05,,7.185119068292236e-05,7.185119068292236e-05,
DDP,20,,SEWERWWWT,,2059,,0.0234983,0.734583,0.734583,0.734583,,,2.2635,0.738346,1.05563,0.248082,12.9671,4.17242,12.9671,,4.66269,,,,,,,,,,,,,0.3294,,1.8869,1.8869,,1.174436007084916e-05,,6.728088865681826e-05,6.728088865681826e-05,
DDP,20,,SEWERWWWT,,2060,,0.0290519,0.734583,0.734583,0.734583,,,2.63911,0.837664,1.36659,0.32116,12.4894,3.91042,12.4894,,4.42692,,,,,,,,,,,,,0.364,,1.7227,1.7227,,1.329441178455855e-05,,6.291485635008224e-05,6.291485635008224e-05,
DDP,20,,SEWERWWWT,,2061,,0.0297105,0.734583,0.734583,0.734583,,,2.53598,0.783234,1.44015,0.338446,12.0119,3.65953,12.0119,,4.10432,,,,,,,,,,,,,0.3316,,1.5704,1.5704,,1.2402814083949523e-05,,5.8747057348635754e-05,5.8747057348635754e-05,
DDP,20,,SEWERWWWT,,2062,,0.0473836,0.734583,0.734583,0.734583,,,3.78459,1.13736,2.33358,0.548411,11.5343,3.4193,11.5343,,4.00825,,,,,,,,,,,,,0.469,,1.4294,1.4294,,1.7970328758210677e-05,,5.476819496849841e-05,5.476819496849841e-05,
DDP,20,,SEWERWWWT,,2063,,0.0477275,0.734583,0.734583,0.734583,,,3.55026,1.03818,2.35738,0.554004,11.0567,3.18939,11.0567,,3.67357,,,,,,,,,,,,,0.417,,1.2988,1.2988,,1.6366662225335778e-05,,5.0971273717099615e-05,5.0971273717099615e-05,
DDP,20,,SEWERWWWT,,2064,,0.115689,0.734583,0.734583,0.734583,,,7.97107,2.26811,5.66047,1.33026,10.5792,2.96938,10.5792,,3.90723,,,,,,,,,,,,,0.8875,,1.1779,1.1779,,3.567626313721841e-05,,4.7349518067368746e-05,4.7349518067368746e-05,
DDP,20,,SEWERWWWT,,2065,,0.0391522,0.734583,0.734583,0.734583,,,2.48288,0.687444,1.87459,0.440545,10.1015,2.7589,10.1015,,3.0058,,,,,,,,,,,,,0.262,,1.0661,1.0661,,1.0789001188915538e-05,,4.389462862072685e-05,4.389462862072685e-05,
DDP,20,,SEWERWWWT,,2066,,0.0390522,0.734583,0.734583,0.734583,,,2.26234,0.609497,1.80688,0.424631,9.62399,2.55762,9.62399,,2.74249,,,,,,,,,,,,,0.2263,,0.9627,0.9627,,9.544345679106122e-06,,4.060162812497702e-05,4.060162812497702e-05,
DDP,20,,SEWERWWWT,,2067,,0.0391522,0.734583,0.734583,0.734583,,,2.05338,0.538291,1.72725,0.405917,9.14636,2.36518,9.14636,,2.49755,,,,,,,,,,,,,0.1947,,0.8672,0.8672,,8.410472381660215e-06,,3.7462723983247974e-05,3.7462723983247974e-05,
DDP,20,,SEWERWWWT,,2068,,0.0390522,0.734583,0.734583,0.734583,,,1.83393,0.467805,1.61848,0.380356,8.66881,2.18127,8.66881,,2.26871,,,,,,,,,,,,,0.1648,,0.7791,0.7791,,7.292838421604142e-06,,3.4472542920169364e-05,3.4472542920169364e-05,
DDP,20,,SEWERWWWT,,2069,,0.0390522,0.734583,0.734583,0.734583,,,1.61973,0.402029,1.49461,0.351246,8.19126,2.00555,8.19126,,2.05633,,,,,,,,,,,,,0.138,,0.6978,0.6978,,6.25344361092483e-06,,3.1624766172401653e-05,3.1624766172401653e-05,
DDP,20,,SEWERWWWT,,2070,,0.0391522,0.734583,0.734583,0.734583,,,1.40912,0.340329,1.35544,0.318541,7.71363,1.8377,7.71363,,1.85949,,,,,,,,,,,,,0.1138,,0.6229,0.6229,,5.281865844371159e-06,,2.8913335154647375e-05,2.8913335154647375e-05,
DDP,20,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2023,,1.00866,5.19276,5.19276,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2024,,,5.19276,5.19276,4.77095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2025,,,5.19276,5.19276,4.99608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2026,,,5.19276,5.19276,5.09315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2027,,,5.19276,5.19276,5.19276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2028,,0.102403,5.29516,5.29516,5.29516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2029,,0.216673,5.51184,5.51184,5.40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2030,,,5.51184,5.51184,5.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2031,,,5.51184,5.51184,5.51184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2032,,0.0954537,5.60729,5.60729,5.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2033,,,5.60729,5.60729,5.51375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2034,,,5.60729,5.60729,5.51325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2035,,,5.60729,5.60729,5.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2036,,,5.60729,5.60729,5.50958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2037,,,5.60729,5.60729,5.58088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2038,,,5.60729,5.60729,5.50267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2039,,,5.60729,5.60729,5.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2040,,,5.60729,5.60729,5.49282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2041,,,5.60729,5.60729,5.48685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2042,,,5.60729,5.60729,5.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2043,,,5.60729,5.60729,5.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2044,,,5.60729,5.60729,5.52747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2045,,,5.60729,5.60729,5.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2046,,,5.60729,5.60729,5.58255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2047,,,5.60729,5.60729,5.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2048,,0.077433,5.68472,5.68472,5.63026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2049,,,5.68472,5.68472,5.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2050,,,5.68472,5.68472,5.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2051,,,5.68472,5.68472,5.67766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2052,,,5.68472,5.68472,5.68249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2053,,,5.68472,5.68472,5.68472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2054,,,5.68472,5.68472,5.68447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2055,,,5.68472,5.68472,5.68153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2056,,,5.68472,5.68472,5.67582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,TWWWOT,,2057,,,5.68472,5.68472,5.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
