Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
947,1,DDP,Dem_Arroz,,,,2035,2.1874,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2036,2.2388,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2037,2.2903,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2038,2.3417,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2039,2.3932,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2040,2.4447,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2041,2.4961,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2042,2.5476,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2043,2.5991,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2044,2.6505,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2045,2.702,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2046,2.7534,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2047,2.8049,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2048,2.8564,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2049,2.9078,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2050,2.9593,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2051,3.0108,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2052,3.0622,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2053,3.1137,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2054,3.1652,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2055,3.2166,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2056,3.2681,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2057,3.3195,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2058,3.371,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2059,3.4225,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2060,3.4739,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2061,3.5254,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2062,3.5769,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2063,3.6283,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2064,3.6798,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2065,3.7312,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2066,3.7827,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2067,3.8342,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2068,3.8856,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2069,3.9371,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Arroz,,,,2070,3.9886,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2024,0.1286,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2025,0.1376,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2026,0.1466,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2027,0.1555,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2028,0.1645,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2029,0.1735,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2030,0.1824,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2031,0.1914,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2032,0.2004,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2033,0.2093,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2034,0.2183,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2035,0.2273,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2036,0.2362,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2037,0.2452,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2038,0.2542,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2039,0.2631,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2040,0.2721,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2041,0.2811,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2042,0.29,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2043,0.299,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2044,0.308,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2045,0.317,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2046,0.3259,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2047,0.3349,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2048,0.3439,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2049,0.3528,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2050,0.3618,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2051,0.3708,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2052,0.3797,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2053,0.3887,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2054,0.3977,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2055,0.4066,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2056,0.4156,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2057,0.4246,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2058,0.4335,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2059,0.4425,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2060,0.4515,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2061,0.4604,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2062,0.4694,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2063,0.4784,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2064,0.4873,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2065,0.4963,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2066,0.5053,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2067,0.5143,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2068,0.5232,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2069,0.5322,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cacao,,,,2070,0.5412,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2027,0.0324,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2028,0.0375,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2029,0.0426,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2030,0.0477,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2031,0.0528,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2032,0.0579,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2033,0.0629,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2034,0.068,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2035,0.0731,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2036,0.0782,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2037,0.0833,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2038,0.0884,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2039,0.0934,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2040,0.0985,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2041,0.1036,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2042,0.1087,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2043,0.1138,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2044,0.1188,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2045,0.1239,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2046,0.129,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2047,0.1341,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2048,0.1392,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2049,0.1443,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2050,0.1493,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2051,0.1544,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2052,0.1595,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2053,0.1646,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2054,0.1697,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2055,0.1748,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2056,0.1798,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2057,0.1849,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2058,0.19,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2059,0.1951,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2060,0.2002,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2061,0.2053,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2062,0.2103,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2063,0.2154,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2064,0.2205,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2065,0.2256,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2066,0.2307,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2067,0.2358,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2068,0.2408,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2069,0.2459,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cafe,,,,2070,0.251,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2024,12.4277,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2025,12.4281,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2026,12.4285,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2027,12.4289,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2028,12.4293,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2029,12.4297,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2030,12.4301,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2031,12.4305,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2032,12.4309,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2033,12.4313,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2034,12.4317,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2035,12.4321,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2036,12.4325,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2037,12.4329,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2038,12.4333,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2039,12.4337,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2040,12.4341,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2041,12.4345,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2042,12.4349,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2043,12.4353,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2044,12.4357,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2045,12.4361,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2046,12.4365,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2047,12.4369,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2048,12.4373,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2049,12.4377,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2050,12.4381,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2051,12.4385,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2052,12.4389,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2053,12.4393,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2054,12.4397,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2055,12.4401,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2056,12.4405,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2057,12.4409,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2058,12.4413,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2059,12.4417,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2060,12.4421,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2061,12.4425,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2062,12.4428,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2063,12.4432,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2064,12.4436,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2065,12.444,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2066,12.4444,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2067,12.4448,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2068,12.4452,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2069,12.4456,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Cana,,,,2070,12.446,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2024,2.1016,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2025,2.1817,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2026,2.2618,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2027,2.3419,,,,,,,,,,,,,,,,,,,,,
947,1,DDP,Dem_Maiz,,,,2028,2.422,,,,,,,,,,,,,,,,,,,,,
