Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,209,E5_CEM_PRODCEM_PROD,,,2050,8.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2051,8.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2052,8.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2053,8.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2054,8.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2055,8.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2056,8.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2057,8.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2058,9.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2059,9.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2060,9.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2061,9.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2062,9.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2063,9.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2064,9.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2065,9.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2066,10.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2067,10.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2068,10.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2069,10.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,E5_CEM_PRODCEM_PROD,,,2070,10.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2018,,17.4466,17.4466,17.4466,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2043,,0.175732,17.6223,17.6223,17.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2045,,0.076497,17.6988,17.6988,17.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2046,,0.130489,17.8293,17.8293,17.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2048,,0.0537565,17.8831,17.8831,17.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2049,,3.0383,20.9214,20.9214,18.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2060,,0.570147,21.4915,21.4915,21.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2062,,0.569919,22.0614,22.0614,21.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2064,,0.569919,22.6313,22.6313,22.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2066,,0.855106,23.4864,23.4864,22.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2069,,0.284959,23.7714,23.7714,23.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2070,,0.284959,24.0564,24.0564,24.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2018,,4.97054,4.97054,4.97054,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2043,,1.63957,6.61011,6.61011,4.99665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2068,,0.081185,6.6913,6.6913,6.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2069,,0.081185,6.77248,6.77248,6.77248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CLK,,2070,,0.081185,6.85367,6.85367,6.85367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2018,,2.74376,2.74376,2.74376,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2047,,0.0908636,2.83463,2.83463,2.78921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2049,,0.772105,3.60673,3.60673,2.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2066,,0.0908636,3.69759,3.69759,3.65218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2068,,0.0454136,3.74301,3.74301,3.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2069,,0.0454136,3.78842,3.78842,3.78842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ELEC_CEM,,2070,,0.0454136,3.83383,3.83383,3.83383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2018,,2.70111,2.70111,2.70111,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2049,,0.770713,3.47182,3.47182,2.77231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2066,,0.13118,3.603,3.603,3.51557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2069,,0.043715,3.64672,3.64672,3.64672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,RAW_MAT_CEM,,2070,,0.043715,3.69043,3.69043,3.69044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2024,,0.834136,3.76145,7.41095,4.13101,,,,,,,,,,,31.9782,,,,37.6749,31.9782,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2028,,0.274819,4.03627,6.91747,4.37807,,,,,,,,,,,33.6768,,,,44.2583,33.6768,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2029,,0.272281,4.30855,6.99765,4.43441,,,,,,,,,,,33.8672,,,,45.7414,33.8672,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2030,,3.42979,7.73834,10.2354,4.4886,,,,,,,,,,,34.0041,,,,47.1985,34.0041,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2044,,6.32985,14.0682,14.0682,5.0206,,,,,,,,,,,31.5406,,,,64.1793,31.5406,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2069,,0.380316,10.14,10.14,6.77248,,,,,,,,,,,17.6548,,,,71.1289,17.6548,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CLK_TRAD,,2070,,3.53907,10.2492,10.2492,6.85367,,,,,,,,,,,17.108,,,,70.8354,17.108,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CEM,,2018,,11.1064,11.1064,17.5064,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,PROD_CEM,,2044,,0.535227,11.6416,11.6416,7.2963,,,,,,,18.736,9.2077,18.736,,9.2077,,,,,,,,,,,,,,,6.0866,6.0866,,,,0.00022465678005307186,0.00022465678005307186,
DDP,209,,PROD_CEM,,2047,,0.176433,11.8181,11.8181,7.6711,,,,,,,23.808,10.7795,23.808,,10.7795,,,,,,,,,,,,,,,6.5866,6.5866,,,,0.0002789928858030853,0.0002789928858030853,
DDP,209,,PROD_CEM,,2048,,2.43293,14.251,14.251,7.796,,,,,,,25.9952,11.4526,25.9952,,11.4526,,,,,,,,,,,,,,,6.8168,6.8168,,,,0.0003023007555926782,0.0003023007555926782,
DDP,209,,PROD_CEM,,2062,,0.676782,14.9278,14.9278,9.5448,,,,,,,58.6963,17.6397,58.6963,,17.6397,,,,,,,,,,,,,,,7.2739,7.2739,,,,0.0002787070218677747,0.0002787070218677747,
DDP,209,,PROD_CEM,,2066,,0.505968,15.4337,15.4337,10.0445,,,,,,,70.3372,18.9496,70.3372,,18.9496,,,,,,,,,,,,,,,7.0361,7.0361,,,,0.0002967381343654902,0.0002967381343654902,
DDP,209,,PROD_CEM,,2069,,0.166207,15.5999,15.5999,10.4192,,,,,,,79.718,19.7867,79.718,,19.7867,,,,,,,,,,,,,,,6.7911,6.7911,,,,0.0003077747635567074,0.0003077747635567074,
DDP,209,,PROD_CEM,,2070,,0.168117,15.7681,15.7681,10.5441,,,,,,,82.9685,20.0384,82.9685,,20.0384,,,,,,,,,,,,,,,6.6996,6.6996,,,,0.0003109944407209525,0.0003109944407209525,
DDP,209,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2021,,0.3666,5.4226,5.4226,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2030,,0.9993,6.4219,6.4219,5.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2038,,0.2498,6.6717,6.6717,6.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2040,,0.125,6.7967,6.7967,6.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2041,,0.1249,6.9216,6.9216,6.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2042,,0.1249,7.0465,7.0465,7.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2043,,0.4996,7.5461,7.5461,7.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2047,,0.125,7.6711,7.6711,7.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2048,,2.6232,10.2943,10.2943,7.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2069,,0.1249,10.4192,10.4192,10.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,T5CEM_PRODCEM_PROD,,2070,,0.1249,10.5441,10.5441,10.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2019,,,17.4466,17.4466,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2020,,,17.4466,17.4466,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2021,,,17.4466,17.4466,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2022,,,17.4466,17.4466,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2023,,,17.4466,17.4466,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2024,,,17.4466,17.4466,14.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2025,,,17.4466,17.4466,14.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2026,,,17.4466,17.4466,14.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2027,,,17.4466,17.4466,15.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2028,,,17.4466,17.4466,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2029,,,17.4466,17.4466,15.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2030,,,17.4466,17.4466,15.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,ENE_TERM,,2031,,,17.4466,17.4466,15.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
