Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,742,,OSS_INORG,,2041,,0.0701075,1.33758,1.33758,1.33758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2042,,0.210346,1.54793,1.54793,1.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2043,,,1.54793,1.54793,1.47781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2044,,,1.54793,1.54793,1.54793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2045,,0.0701218,1.61805,1.61805,1.61805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2046,,0.0701244,1.68818,1.68818,1.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2047,,0.0701267,1.7583,1.7583,1.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2048,,0.0701287,1.82843,1.82843,1.82843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2049,,0.0701306,1.89856,1.89856,1.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2050,,0.0701322,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2051,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2052,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2053,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2054,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2055,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2056,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2057,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2058,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2059,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2060,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2061,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2062,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2063,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2064,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2065,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2066,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2067,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2068,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2069,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_INORG,,2070,,,1.96869,1.96869,1.96869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2020,,0.131232,0.257342,0.257342,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2021,,,0.257342,0.257342,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2022,,,0.257342,0.257342,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2023,,,0.257342,0.257342,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2024,,,0.257342,0.257342,0.194675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2025,,,0.257342,0.257342,0.21069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2026,,,0.257342,0.257342,0.226398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2027,,,0.257342,0.257342,0.241927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2028,,,0.257342,0.257342,0.257342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2029,,0.0762795,0.333622,0.333622,0.272681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2030,,,0.333622,0.333622,0.287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2031,,,0.333622,0.333622,0.303212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2032,,,0.333622,0.333622,0.318428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2033,,,0.333622,0.333622,0.333622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2034,,0.0606239,0.394245,0.394245,0.348797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2035,,,0.394245,0.394245,0.363957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2036,,,0.394245,0.394245,0.379106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2037,,,0.394245,0.394245,0.394245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2038,,0.015131,0.409376,0.409376,0.409376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2039,,0.0151241,0.424501,0.424501,0.424501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2040,,0.0302316,0.454732,0.454732,0.439619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2041,,,0.454732,0.454732,0.454732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2042,,0.0151089,0.469841,0.469841,0.469841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2043,,0.0151052,0.484946,0.484946,0.484946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2044,,0.0151018,0.500048,0.500048,0.500048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2045,,0.0150989,0.515147,0.515147,0.515147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2046,,0.0150964,0.530243,0.530243,0.530243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2047,,0.0150941,0.545337,0.545337,0.545337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2048,,0.015092,0.560429,0.560429,0.560429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2049,,0.0150902,0.57552,0.57552,0.57552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2050,,0.0150885,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2051,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2052,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2053,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2054,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2055,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2056,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2057,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2058,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2059,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2060,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2061,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2062,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2063,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2064,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2065,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2066,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2067,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2068,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2069,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,OSS_ORG,,2070,,,0.590608,0.590608,0.590608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2018,,6.58431,6.58431,6.58431,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2019,,,6.58431,6.58431,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2020,,,6.58431,6.58431,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2021,,,6.58431,6.58431,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2022,,,6.58431,6.58431,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2023,,,6.58431,6.58431,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2024,,,6.58431,6.58431,5.39624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2025,,,6.58431,6.58431,5.41909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2026,,,6.58431,6.58431,5.25872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2027,,,6.58431,6.58431,5.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2028,,,6.58431,6.58431,5.02425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2029,,,6.58431,6.58431,4.98063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2030,,,6.58431,6.58431,4.93701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2031,,,6.58431,6.58431,4.89329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2032,,,6.58431,6.58431,4.84967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2033,,,6.58431,6.58431,4.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2034,,,6.58431,6.58431,4.76766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2035,,,6.58431,6.58431,4.79138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2036,,,6.58431,6.58431,4.81474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2037,,,6.58431,6.58431,4.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2038,,,6.58431,6.58431,4.86084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2039,,,6.58431,6.58431,4.88374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2040,,,6.58431,6.58431,4.90666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2041,,,6.58431,6.58431,4.92966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2042,,,6.58431,6.58431,4.95281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2043,,,6.58431,6.58431,4.97619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2044,,,6.58431,6.58431,4.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2045,,,6.58431,6.58431,5.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2046,,,6.58431,6.58431,5.04842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2047,,,6.58431,6.58431,5.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2048,,,6.58431,6.58431,5.09895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2049,,,6.58431,6.58431,5.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2050,,,6.58431,6.58431,5.15191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2051,,,6.58431,6.58431,5.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2052,,,6.58431,6.58431,5.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2053,,,6.58431,6.58431,5.36293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2054,,,6.58431,6.58431,5.43497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2055,,,6.58431,6.58431,5.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2056,,,6.58431,6.58431,5.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2057,,,6.58431,6.58431,5.65735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2058,,,6.58431,6.58431,5.73384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2059,,,6.58431,6.58431,5.81164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2060,,,6.58431,6.58431,5.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2061,,,6.58431,6.58431,5.97151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2062,,,6.58431,6.58431,6.05374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2063,,,6.58431,6.58431,6.13761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2064,,,6.58431,6.58431,6.22319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2065,,,6.58431,6.58431,6.31056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2066,,,6.58431,6.58431,6.39982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2067,,,6.58431,6.58431,6.49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2068,,,6.58431,6.58431,6.58431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2069,,0.193021,6.77733,6.77733,6.67972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,NO_OSS_BLEND,,2070,,,6.77733,6.77733,6.77733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,742,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,742,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,742,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,742,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,742,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,742,,INORG_DCOLL,,2024,,0.0881543,0.148887,0.148887,0.148887,,,,,,,9.01059,7.54435,9.01059,,7.54435,,,,,,,,,,,,,,,8.5408,8.5408,,,,0.00013155427106806134,0.00013155427106806134,
DDP,742,,INORG_DCOLL,,2025,,0.0692057,0.218093,0.218093,0.218093,,,,,,,13.0941,10.6679,13.0941,,10.6679,,,,,,,,,,,,,,,11.7644,11.7644,,,,0.00018560520549000843,0.00018560520549000843,
DDP,742,,INORG_DCOLL,,2026,,0.0695131,0.287606,0.287606,0.287606,,,,,,,17.1294,13.5793,17.1294,,13.5793,,,,,,,,,,,,,,,14.5876,14.5876,,,,0.00023573248004163375,0.00023573248004163375,
DDP,742,,INORG_DCOLL,,2027,,0.0696921,0.357298,0.357298,0.357298,,,,,,,21.1084,16.2826,21.1084,,16.2826,,,,,,,,,,,,,,,17.0391,17.0391,,,,0.00028720762059746837,0.00028720762059746837,
DDP,742,,INORG_DCOLL,,2028,,0.0698054,0.427104,0.427104,0.427104,,,,,,,25.0271,18.7851,25.0271,,18.7851,,,,,,,,,,,,,,,19.1491,19.1491,,,,0.0003366778475374939,0.0003366778475374939,
DDP,742,,INORG_DCOLL,,2029,,0.0698817,0.496985,0.496985,0.496985,,,,,,,28.8832,21.0951,28.8832,,21.0951,,,,,,,,,,,,,,,20.9474,20.9474,,,,0.000384160484058849,0.000384160484058849,
DDP,742,,INORG_DCOLL,,2030,,0.0699355,0.566921,0.566921,0.566921,,,,,,,32.6752,23.2214,32.6752,,23.2214,,,,,,,,,,,,,,,22.4621,22.4621,,,,0.0004296838259033473,0.0004296838259033473,
DDP,742,,INORG_DCOLL,,2031,,0.0699749,0.636896,0.636896,0.636896,,,,,,,36.4022,25.1728,36.4022,,25.1728,,,,,,,,,,,,,,,23.7196,23.7196,,,,0.0004732839235342385,0.0004732839235342385,
DDP,742,,INORG_DCOLL,,2032,,0.0700045,0.7069,0.7069,0.7069,,,,,,,40.0636,26.958,40.0636,,26.958,,,,,,,,,,,,,,,24.7445,24.7445,,,,0.0005150002759827155,0.0005150002759827155,
DDP,742,,INORG_DCOLL,,2033,,0.0700275,0.776928,0.776928,0.776928,,,,,,,43.6591,28.5855,43.6591,,28.5855,,,,,,,,,,,,,,,25.5594,25.5594,,,,0.0005548756142574745,0.0005548756142574745,
DDP,742,,INORG_DCOLL,,2034,,0.0700455,0.846973,0.846973,0.846973,,,,,,,47.1883,30.0635,47.1883,,30.0635,,,,,,,,,,,,,,,26.1853,26.1853,,,,0.0005929506659679866,0.0005929506659679866,
DDP,742,,INORG_DCOLL,,2035,,0.07006,0.917033,0.917033,0.917033,,,,,,,50.6509,31.3997,50.6509,,31.3997,,,,,,,,,,,,,,,26.6414,26.6414,,,,0.0006292667222376786,0.0006292667222376786,
DDP,742,,INORG_DCOLL,,2036,,0.0700718,0.987105,0.987105,0.987105,,,,,,,54.0469,32.6019,54.0469,,32.6019,,,,,,,,,,,,,,,26.9457,26.9457,,,,0.0006638680335565661,0.0006638680335565661,
DDP,742,,INORG_DCOLL,,2037,,0.0700816,1.05719,1.05719,1.05719,,,,,,,57.3761,33.6773,57.3761,,33.6773,,,,,,,,,,,,,,,27.1142,27.1142,,,,0.0006967955402582864,0.0006967955402582864,
DDP,742,,INORG_DCOLL,,2038,,0.0700897,1.12728,1.12728,1.12728,,,,,,,60.6382,34.6327,60.6382,,34.6327,,,,,,,,,,,,,,,27.1619,27.1619,,,,0.0007280882259557653,0.0007280882259557653,
DDP,742,,INORG_DCOLL,,2039,,0.0700966,1.19737,1.19737,1.19737,,,,,,,63.8335,35.475,63.8335,,35.475,,,,,,,,,,,,,,,27.1025,27.1025,,,,0.0007577915074707841,0.0007577915074707841,
DDP,742,,INORG_DCOLL,,2040,,0.0701024,1.26748,1.26748,1.26748,,,,,,,66.9616,36.2104,66.9616,,36.2104,,,,,,,,,,,,,,,26.9485,26.9485,,,,0.0007859415843416602,0.0007859415843416602,
DDP,742,,INORG_DCOLL,,2041,,0.0701075,1.33758,1.33758,1.33758,,,,,,,70.0227,36.8451,70.0227,,36.8451,,,,,,,,,,,,,,,26.7113,26.7113,,,,0.000812581008396066,0.000812581008396066,
DDP,742,,INORG_DCOLL,,2042,,0.0701118,1.40769,1.40769,1.40769,,,,,,,73.0166,37.3849,73.0166,,37.3849,,,,,,,,,,,,,,,26.4013,26.4013,,,,0.0008377468254102722,0.0008377468254102722,
DDP,742,,INORG_DCOLL,,2043,,0.0701156,1.47781,1.47781,1.47781,,,,,,,75.9433,37.8353,75.9433,,37.8353,,,,,,,,,,,,,,,26.028,26.028,,,,0.0008614776580001469,0.0008614776580001469,
DDP,742,,INORG_DCOLL,,2044,,0.0701189,1.54793,1.54793,1.54793,,,,,,,78.8028,38.2017,78.8028,,38.2017,,,,,,,,,,,,,,,25.6,25.6,,,,0.000883811345462236,0.000883811345462236,
DDP,742,,INORG_DCOLL,,2045,,0.0701218,1.61805,1.61805,1.61805,,,,,,,81.5951,38.4892,81.5951,,38.4892,,,,,,,,,,,,,,,25.1252,25.1252,,,,0.0009047849576601698,0.0009047849576601698,
DDP,742,,INORG_DCOLL,,2046,,0.0701244,1.68818,1.68818,1.68818,,,,,,,84.32,38.7025,84.32,,38.7025,,,,,,,,,,,,,,,24.6107,24.6107,,,,0.0009244326160076663,0.0009244326160076663,
DDP,742,,INORG_DCOLL,,2047,,0.0701267,1.7583,1.7583,1.7583,,,,,,,86.9778,38.8464,86.9778,,38.8464,,,,,,,,,,,,,,,24.063,24.063,,,,0.0009427932184496214,0.0009427932184496214,
DDP,742,,INORG_DCOLL,,2048,,0.0701287,1.82843,1.82843,1.82843,,,,,,,89.5682,38.9251,89.5682,,38.9251,,,,,,,,,,,,,,,23.4878,23.4878,,,,0.0009598983549413147,0.0009598983549413147,
DDP,742,,INORG_DCOLL,,2049,,0.0701306,1.89856,1.89856,1.89856,,,,,,,92.0912,38.9429,92.0912,,38.9429,,,,,,,,,,,,,,,22.8904,22.8904,,,,0.0009757822242681122,0.0009757822242681122,
