Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2034,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2035,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2036,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2037,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2038,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2039,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2040,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2041,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2042,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2043,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2044,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2045,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2046,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2047,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2048,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2049,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2050,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2051,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2052,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2053,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2054,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2055,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2056,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2057,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2058,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2059,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2060,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2061,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2062,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2063,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2064,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2065,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2066,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2067,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2068,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2069,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PP_DSLTGS,,,2070,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2018,,,,,2.7424,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2019,,,,,2.993,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2020,,,,,2.9349,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2021,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2022,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2023,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2024,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2025,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2026,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2027,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2028,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2029,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2034,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2035,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2036,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2037,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2038,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2039,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2040,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2041,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2042,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2043,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2044,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2045,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2046,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2047,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2048,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2049,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2050,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2051,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2052,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2053,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2054,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2055,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2056,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2057,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2058,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2059,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2060,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2061,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2062,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2063,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2064,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2065,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2066,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2067,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2068,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2069,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLGALICE,,,2070,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2018,,,,,2.7424,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2019,,,,,2.993,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2020,,,,,2.9349,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2021,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2022,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2023,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2024,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2025,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2026,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2027,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2028,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2029,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2034,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2035,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2036,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2037,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2038,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2039,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2040,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2041,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2042,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2043,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2044,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2045,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2046,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2047,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2048,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2049,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2050,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2051,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2052,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2053,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2054,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2055,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2056,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2057,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2058,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2059,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2060,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2061,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2062,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2063,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2064,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2065,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2066,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2067,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2068,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2069,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRICE,,,2070,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2018,,,,,2.7424,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2019,,,,,2.993,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2020,,,,,2.9349,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2021,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2022,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2023,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2024,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2025,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2026,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2027,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2028,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2029,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2034,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2035,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2036,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2037,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2038,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2039,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2040,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2041,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2042,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2043,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2044,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2045,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2046,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2047,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2048,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2049,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2050,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2051,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2052,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2053,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2054,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2055,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2056,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2057,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2058,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2059,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2060,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2061,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2062,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2063,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2064,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2065,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2066,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2067,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2068,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2069,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLELRTST,,,2070,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2018,,,,,2.7424,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2019,,,,,2.993,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2020,,,,,2.9349,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2021,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2022,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2023,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2024,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2025,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2026,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2027,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2028,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2029,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2030,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2031,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2032,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2033,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2034,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2035,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2036,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2037,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2038,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2039,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2040,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2041,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2042,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2043,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2044,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2045,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2046,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2047,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2048,,,,,2.8901,,,,,,,,,,,,,,,,,
192,0,DDP,E1_PURDSL,PPIDSLCEMTST,,,2049,,,,,2.8901,,,,,,,,,,,,,,,,,
