Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
571,0,BAU,DEMTRNFREMED,,,,2069,42.6396,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFREMED,,,,2070,43.4491,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2025,8.0047,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2026,7.927,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2027,8.5192,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2028,8.5229,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2029,9.0261,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2030,9.0197,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2031,9.5987,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2032,9.6429,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2033,10.1856,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2034,10.2627,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2035,10.7436,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2036,10.8821,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2037,11.3451,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2038,11.501,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2039,11.9875,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2040,12.1729,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2041,12.6296,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2042,12.8448,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2043,13.2323,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2044,13.4751,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2045,13.875,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2046,14.1614,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2047,14.5605,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2048,14.8056,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2049,15.2043,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2050,15.4762,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2051,15.778,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2052,16.0969,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2053,16.4031,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2054,16.724,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2055,17.0414,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2056,17.3721,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2057,17.6993,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2058,18.0363,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2059,18.3713,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2060,18.7219,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2061,19.0728,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2062,19.4385,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2063,19.8107,,,,,,,,,,,,,,,,,,,,,
571,0,BAU,DEMTRNFRELIG,,,,2064,20.1882,,,,,,,,,,,,,,,,,,,,,
