Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,818,,Bosque,,2051,,10.1054,10.1054,10.1054,10.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2052,,10.0857,10.0857,10.0857,10.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2053,,10.067,10.067,10.067,10.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2054,,10.0495,10.0495,10.0495,10.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2055,,10.0331,10.0331,10.0331,10.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2056,,10.0178,10.0178,10.0178,10.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2057,,10.0035,10.0035,10.0035,10.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2058,,9.99033,9.99033,9.99033,9.99033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2059,,9.97825,9.97825,9.97825,9.97825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2060,,9.96724,9.96724,9.96724,9.96724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2061,,9.95731,9.95731,9.95731,9.95731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2062,,9.94846,9.94846,9.94846,9.94846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2063,,9.94069,9.94069,9.94069,9.94069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2064,,9.93399,9.93399,9.93399,9.93399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2065,,9.92837,9.92837,9.92837,9.92837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2066,,9.92383,9.92383,9.92383,9.92383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2067,,9.92036,9.92036,9.92036,9.92036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2068,,9.91798,9.91798,9.91798,9.91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2069,,9.91667,9.91667,9.91667,9.91667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Bosque,,2070,,9.91644,9.91644,9.91644,9.91644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2024,,9.23248,9.23248,9.23248,9.23248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2025,,9.26936,9.26936,9.26936,9.26936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2026,,9.34372,9.34372,9.34372,9.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2027,,9.41472,9.41472,9.41472,9.41472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2028,,9.48487,9.48487,9.48487,9.48487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2029,,9.55266,9.55266,9.55266,9.55266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2030,,9.62119,9.62119,9.62119,9.62119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2031,,9.68674,9.68674,9.68674,9.68674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2032,,9.75422,9.75422,9.75422,9.75422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2033,,9.82288,9.82288,9.82288,9.82288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2034,,9.88972,9.88972,9.88972,9.88972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2035,,9.95657,9.95657,9.95657,9.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2036,,10.0228,10.0228,10.0228,10.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2037,,10.0885,10.0885,10.0885,10.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2038,,10.1545,10.1545,10.1545,10.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2039,,10.2218,10.2218,10.2218,10.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2040,,10.2887,10.2887,10.2887,10.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2041,,10.3561,10.3561,10.3561,10.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2042,,10.4237,10.4237,10.4237,10.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2043,,10.4906,10.4906,10.4906,10.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2044,,10.5589,10.5589,10.5589,10.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2045,,10.6269,10.6269,10.6269,10.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2046,,10.6964,10.6964,10.6964,10.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2047,,10.7651,10.7651,10.7651,10.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2048,,10.834,10.834,10.834,10.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2049,,10.9033,10.9033,10.9033,10.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2050,,10.9728,10.9728,10.9728,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2051,,10.9894,10.9894,10.9894,10.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2052,,11.0051,11.0051,11.0051,11.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2053,,11.0201,11.0201,11.0201,11.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2054,,11.0342,11.0342,11.0342,11.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2055,,11.0476,11.0476,11.0476,11.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2056,,11.0601,11.0601,11.0601,11.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2057,,11.0718,11.0718,11.0718,11.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2058,,11.0827,11.0827,11.0827,11.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2059,,11.0927,11.0927,11.0927,11.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2060,,11.1019,11.1019,11.1019,11.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2061,,11.1102,11.1102,11.1102,11.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2062,,11.1177,11.1177,11.1177,11.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2063,,11.1243,11.1243,11.1243,11.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2064,,11.13,11.13,11.13,11.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2065,,11.1349,11.1349,11.1349,11.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2066,,11.1389,11.1389,11.1389,11.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2067,,11.142,11.142,11.142,11.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2068,,11.1443,11.1443,11.1443,11.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2069,,11.1458,11.1458,11.1458,11.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Tierra_agropecuaria,,2070,,11.1464,11.1464,11.1464,11.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2024,,2.35156,2.35156,2.35156,2.35156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2025,,2.34783,2.34783,2.34783,2.34783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2026,,2.34487,2.34487,2.34487,2.34487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2027,,2.34525,2.34525,2.34525,2.34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2028,,2.34648,2.34648,2.34648,2.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2029,,2.35006,2.35006,2.35006,2.35006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2030,,2.35295,2.35295,2.35295,2.35295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2031,,2.35887,2.35887,2.35887,2.35887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2032,,2.36294,2.36294,2.36294,2.36294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2033,,2.36592,2.36592,2.36592,2.36592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2034,,2.37084,2.37084,2.37084,2.37084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2035,,2.37588,2.37588,2.37588,2.37588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2036,,2.38168,2.38168,2.38168,2.38168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2037,,2.38821,2.38821,2.38821,2.38821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2038,,2.39469,2.39469,2.39469,2.39469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2039,,2.40008,2.40008,2.40008,2.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2040,,2.40603,2.40603,2.40603,2.40603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2041,,2.41182,2.41182,2.41182,2.41182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2042,,2.41768,2.41768,2.41768,2.41768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2043,,2.42458,2.42458,2.42458,2.42458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2044,,2.43033,2.43033,2.43033,2.43033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2045,,2.4368,2.4368,2.4368,2.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2046,,2.44217,2.44217,2.44217,2.44217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2047,,2.44869,2.44869,2.44869,2.44869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2048,,2.45548,2.45548,2.45548,2.45548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2049,,2.46229,2.46229,2.46229,2.46229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2050,,2.46937,2.46937,2.46937,2.46937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2051,,2.46545,2.46545,2.46545,2.46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2052,,2.46155,2.46155,2.46155,2.46155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2053,,2.45761,2.45761,2.45761,2.45761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2054,,2.45361,2.45361,2.45361,2.45361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2055,,2.44957,2.44957,2.44957,2.44957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2056,,2.44553,2.44553,2.44553,2.44553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2057,,2.4415,2.4415,2.4415,2.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2058,,2.43747,2.43747,2.43747,2.43747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2059,,2.43347,2.43347,2.43347,2.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2060,,2.42944,2.42944,2.42944,2.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2061,,2.42547,2.42547,2.42547,2.42547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2062,,2.42152,2.42152,2.42152,2.42152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2063,,2.41765,2.41765,2.41765,2.41765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2064,,2.41383,2.41383,2.41383,2.41383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2065,,2.41006,2.41006,2.41006,2.41006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2066,,2.40633,2.40633,2.40633,2.40633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2067,,2.40266,2.40266,2.40266,2.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2068,,2.399,2.399,2.399,2.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2069,,2.39536,2.39536,2.39536,2.39536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Pastizales,,2070,,2.39173,2.39173,2.39173,2.39173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2024,,0.49256,0.49256,0.49256,0.49256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2025,,0.492199,0.492199,0.492199,0.492199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2026,,0.493492,0.493492,0.493492,0.493492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2027,,0.494812,0.494812,0.494812,0.494812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2028,,0.496158,0.496158,0.496158,0.496158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2029,,0.497532,0.497532,0.497532,0.497532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2030,,0.498934,0.498934,0.498934,0.498934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2031,,0.500364,0.500364,0.500364,0.500364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2032,,0.501824,0.501824,0.501824,0.501824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2033,,0.503313,0.503313,0.503313,0.503313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2034,,0.504832,0.504832,0.504832,0.504832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2035,,0.506383,0.506383,0.506383,0.506383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2036,,0.507965,0.507965,0.507965,0.507965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2037,,0.50958,0.50958,0.50958,0.50958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2038,,0.511227,0.511227,0.511227,0.511227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2039,,0.512909,0.512909,0.512909,0.512909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,Humedal,,2040,,0.514625,0.514625,0.514625,0.514625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
