Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,431,E5_CEM_PRODCEM_PROD,,,2055,14.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2056,15.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2057,15.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2058,15.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2059,15.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2060,16.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2061,16.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2062,16.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2063,17.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2064,17.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2065,17.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2066,18.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2067,18.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2068,18.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2069,19.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,E5_CEM_PRODCEM_PROD,,,2070,19.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2018,,28.394,28.394,28.394,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2044,,0.553508,28.9475,28.9475,28.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2045,,0.53921,29.4867,29.4867,29.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2046,,2.01078,31.4975,31.4975,30.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2050,,6.43538,37.9329,37.9329,31.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2062,,1.43552,39.3684,39.3684,38.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2064,,3.58834,42.9568,42.9568,40.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2069,,0.717532,43.6743,43.6743,43.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2070,,0.71776,44.3921,44.3921,44.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CLK,,2018,,8.08947,8.08947,8.08947,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CLK,,2044,,0.157695,8.24716,8.24716,8.24716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CLK,,2045,,0.859378,9.10654,9.10654,8.40078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CLK,,2051,,1.70056,10.8071,10.8071,9.23521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CLK,,2062,,0.817895,11.625,11.625,11.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CLK,,2066,,0.408915,12.0339,12.0339,11.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CLK,,2068,,0.20449,12.2384,12.2384,12.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CLK,,2069,,0.204425,12.4428,12.4428,12.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CLK,,2070,,0.20449,12.6473,12.6473,12.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ELEC_CEM,,2018,,4.4441,4.4441,4.4441,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ELEC_CEM,,2048,,0.343129,4.78723,4.78723,4.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ELEC_CEM,,2051,,1.02935,5.81658,5.81658,4.90158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ELEC_CEM,,2060,,0.228741,6.04532,6.04532,5.93097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ELEC_CEM,,2062,,0.457518,6.50284,6.50284,6.15971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ELEC_CEM,,2066,,0.343129,6.84597,6.84597,6.61719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ELEC_CEM,,2069,,0.114352,6.96032,6.96032,6.96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ELEC_CEM,,2070,,0.114389,7.07471,7.07471,7.07471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CEM,,2018,,5.59902,5.59902,5.59902,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CEM,,2060,,0.880775,6.47979,6.47979,5.70913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CEM,,2068,,0.11011,6.5899,6.5899,6.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CEM,,2069,,0.110075,6.69998,6.69998,6.69998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,RAW_MAT_CEM,,2070,,0.11011,6.81009,6.81009,6.81009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,PROD_CLK_TRAD,,2018,,4.77735,4.77735,9.57935,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,431,,PROD_CLK_TRAD,,2028,,0.516936,5.29429,8.17549,5.22577,,,,,,,,,,,42.3764,,,,55.6914,42.3764,,,,,,,,,,,,,,,,,
DDP,431,,PROD_CLK_TRAD,,2029,,0.508212,5.8025,8.4916,5.44566,,,,,,,,,,,44.3221,,,,59.8619,44.3221,,,,,,,,,,,,,,,,,
DDP,431,,PROD_CLK_TRAD,,2030,,6.25334,12.0558,14.5529,5.66149,,,,,,,,,,,46.2083,,,,64.1381,46.2083,,,,,,,,,,,,,,,,,
DDP,431,,PROD_CLK_TRAD,,2044,,9.39359,21.4494,21.4494,8.24716,,,,,,,,,,,65.7551,,,,133.8,65.7551,,,,,,,,,,,,,,,,,
DDP,431,,PROD_CLK_TRAD,,2068,,0.748719,16.9039,16.9039,12.2384,,,,,,,,,,,59.7463,,,,234.223,59.7463,,,,,,,,,,,,,,,,,
DDP,431,,PROD_CLK_TRAD,,2069,,0.740861,17.1365,17.1365,12.4428,,,,,,,,,,,59.1717,,,,238.396,59.1717,,,,,,,,,,,,,,,,,
DDP,431,,PROD_CLK_TRAD,,2070,,6.48473,17.3679,17.3679,12.6473,,,,,,,,,,,58.5871,,,,242.579,58.5871,,,,,,,,,,,,,,,,,
DDP,431,,PROD_CEM,,2018,,16.3402,16.3402,22.7402,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,PROD_CEM,,2044,,0.416261,16.7565,16.7565,11.2788,,,,,,,28.9625,14.2335,28.9625,,14.2335,,,,,,,,,,,,,,,9.4088,9.4088,,,,0.0003189052991188912,0.0003189052991188912,
DDP,431,,PROD_CEM,,2045,,0.41382,17.1703,17.1703,11.5934,,,,,,,31.4296,15.0296,31.4296,,15.0296,,,,,,,,,,,,,,,9.678,9.678,,,,0.00034180931914509755,0.00034180931914509755,
DDP,431,,PROD_CEM,,2046,,0.411254,17.5816,17.5816,11.908,,,,,,,35.0655,16.3163,35.0655,,16.3163,,,,,,,,,,,,,,,10.2347,10.2347,,,,0.00037665560769219273,0.00037665560769219273,
DDP,431,,PROD_CEM,,2047,,0.405917,17.9875,17.9875,12.2225,,,,,,,37.9338,17.1752,37.9338,,17.1752,,,,,,,,,,,,,,,10.4946,10.4946,,,,0.0004024483102235066,0.0004024483102235066,
DDP,431,,PROD_CEM,,2048,,0.406142,18.3936,18.3936,12.5371,,,,,,,41.8041,18.4174,41.8041,,18.4174,,,,,,,,,,,,,,,10.9624,10.9624,,,,0.00043804829314241173,0.00043804829314241173,
DDP,431,,PROD_CEM,,2049,,0.403501,18.7971,18.7971,12.8516,,,,,,,45.0938,19.3312,45.0938,,19.3312,,,,,,,,,,,,,,,11.2086,11.2086,,,,0.0004667016165508334,0.0004667016165508334,
DDP,431,,PROD_CEM,,2050,,6.12566,24.9228,24.9228,13.1662,,,,,,,49.3816,20.5988,49.3816,,20.5988,,,,,,,,,,,,,,,11.6345,11.6345,,,,0.0005047856316318949,0.0005047856316318949,
DDP,431,,PROD_CEM,,2066,,1.08314,26.0059,26.0059,18.1991,,,,,,,127.44,34.3338,127.44,,34.3338,,,,,,,,,,,,,,,12.7482,12.7482,,,,0.0005376430657395812,0.0005376430657395812,
DDP,431,,PROD_CEM,,2069,,0.357923,26.3639,26.3639,19.1428,,,,,,,146.463,36.3533,146.463,,36.3533,,,,,,,,,,,,,,,12.4771,12.4771,,,,0.0005654634485913599,0.0005654634485913599,
DDP,431,,PROD_CEM,,2070,,0.355995,26.7199,26.7199,19.4574,,,,,,,153.105,36.9775,153.105,,36.9775,,,,,,,,,,,,,,,12.363,12.363,,,,0.0005738901371795492,0.0005738901371795492,
DDP,431,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,T5CEM_PRODCEM_PROD,,2021,,2.4481,7.5041,7.5041,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,T5CEM_PRODCEM_PROD,,2033,,0.3146,7.8187,7.8187,7.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,T5CEM_PRODCEM_PROD,,2034,,2.831,10.6497,10.6497,8.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,T5CEM_PRODCEM_PROD,,2043,,1.5728,12.2225,12.2225,10.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,T5CEM_PRODCEM_PROD,,2048,,0.3146,12.5371,12.5371,12.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,T5CEM_PRODCEM_PROD,,2049,,4.0892,16.6263,16.6263,12.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,T5CEM_PRODCEM_PROD,,2062,,2.202,18.8283,18.8283,16.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,T5CEM_PRODCEM_PROD,,2069,,0.3145,19.1428,19.1428,19.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,T5CEM_PRODCEM_PROD,,2070,,0.3146,19.4574,19.4574,19.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2019,,,28.394,28.394,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2020,,,28.394,28.394,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2021,,,28.394,28.394,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2022,,,28.394,28.394,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2023,,,28.394,28.394,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2024,,,28.394,28.394,15.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2025,,,28.394,28.394,15.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,431,,ENE_TERM,,2026,,,28.394,28.394,16.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
