Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,927,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,927,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.187,145.843,174.187,,145.843,,,,,,,,,,,,,,,165.1062,165.1062,,,,0.0025431235706576817,0.0025431235706576817,
BAU,927,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.415,149.43,183.415,,149.43,,,,,,,,,,,,,,,164.7896,164.7896,,,,0.0025998563295644528,0.0025998563295644528,
BAU,927,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.783,152.829,192.783,,152.829,,,,,,,,,,,,,,,164.1766,164.1766,,,,0.0026530535044932265,0.0026530535044932265,
BAU,927,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,202.286,156.04,202.286,,156.04,,,,,,,,,,,,,,,163.2886,163.2886,,,,0.0027536425720738025,0.0027536425720738025,
BAU,927,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,211.919,159.065,211.919,,159.065,,,,,,,,,,,,,,,162.1465,162.1465,,,,0.002853488344055479,0.002853488344055479,
BAU,927,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,221.683,161.908,221.683,,161.908,,,,,,,,,,,,,,,160.7747,160.7747,,,,0.002952589447826566,0.002952589447826566,
BAU,927,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,231.566,164.568,231.566,,164.568,,,,,,,,,,,,,,,159.187,159.187,,,,0.0030507732760567843,0.0030507732760567843,
BAU,927,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,235.939,163.156,235.939,,163.156,,,,,,,,,,,,,,,153.7376,153.7376,,,,0.0030746758754174276,0.0030746758754174276,
BAU,927,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,240.309,161.699,240.309,,161.699,,,,,,,,,,,,,,,148.4219,148.4219,,,,0.0030976625727185173,0.0030976625727185173,
BAU,927,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,244.676,160.2,244.676,,160.2,,,,,,,,,,,,,,,143.2408,143.2408,,,,0.003119750841625401,0.003119750841625401,
BAU,927,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,249.037,158.661,249.037,,158.661,,,,,,,,,,,,,,,138.1932,138.1932,,,,0.0031409200431906717,0.0031409200431906717,
BAU,927,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,253.387,157.081,253.387,,157.081,,,,,,,,,,,,,,,133.2769,133.2769,,,,0.003161125956966845,0.003161125956966845,
BAU,927,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,257.725,155.464,257.725,,155.464,,,,,,,,,,,,,,,128.4916,128.4916,,,,0.0031803761345186683,0.0031803761345186683,
BAU,927,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,262.048,153.811,262.048,,153.811,,,,,,,,,,,,,,,123.8359,123.8359,,,,0.0031986539156920197,0.0031986539156920197,
BAU,927,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,266.357,152.126,266.357,,152.126,,,,,,,,,,,,,,,119.3101,119.3101,,,,0.0032159921868850083,0.0032159921868850083,
BAU,927,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,270.641,150.407,270.641,,150.407,,,,,,,,,,,,,,,114.9091,114.9091,,,,0.0032322796355285298,0.0032322796355285298,
BAU,927,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,274.905,148.658,274.905,,148.658,,,,,,,,,,,,,,,110.6346,110.6346,,,,0.0032475993199319836,0.0032475993199319836,
BAU,927,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,279.145,146.883,279.145,,146.883,,,,,,,,,,,,,,,106.4843,106.4843,,,,0.003261926135471574,0.003261926135471574,
BAU,927,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,283.362,145.083,283.362,,145.083,,,,,,,,,,,,,,,102.4578,102.4578,,,,0.003275294415327424,0.003275294415327424,
BAU,927,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,287.55,143.259,287.55,,143.259,,,,,,,,,,,,,,,98.5517,98.5517,,,,0.0032876575477001346,0.0032876575477001346,
BAU,927,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,291.707,141.413,291.707,,141.413,,,,,,,,,,,,,,,94.7644,94.7644,,,,0.0032990167385427,0.0032990167385427,
BAU,927,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,295.831,139.547,295.831,,139.547,,,,,,,,,,,,,,,91.094,91.094,,,,0.0033093737374580096,0.0033093737374580096,
BAU,927,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,299.923,137.664,299.923,,137.664,,,,,,,,,,,,,,,87.5393,87.5393,,,,0.0033187640143684735,0.0033187640143684735,
BAU,927,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,303.979,135.765,303.979,,135.765,,,,,,,,,,,,,,,84.0978,84.0978,,,,0.0033271673773917127,0.0033271673773917127,
BAU,927,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,307.996,133.851,307.996,,133.851,,,,,,,,,,,,,,,80.7669,80.7669,,,,0.003334575920931352,0.003334575920931352,
BAU,927,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,311.975,131.926,311.975,,131.926,,,,,,,,,,,,,,,77.5454,77.5454,,,,0.0033410255221551733,0.0033410255221551733,
BAU,927,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,315.914,129.991,315.914,,129.991,,,,,,,,,,,,,,,74.4308,74.4308,,,,0.0033465193357336124,0.0033465193357336124,
BAU,927,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,317.391,127.079,317.391,,127.079,,,,,,,,,,,,,,,70.8803,70.8803,,,,0.0033257035970483593,0.0033257035970483593,
BAU,927,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,318.79,124.198,318.79,,124.198,,,,,,,,,,,,,,,67.4813,67.4813,,,,0.003304137321896754,0.003304137321896754,
BAU,927,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,320.107,121.35,320.107,,121.35,,,,,,,,,,,,,,,64.2276,64.2276,,,,0.0019832039487995058,0.0019832039487995058,
BAU,927,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,321.343,118.535,321.343,,118.535,,,,,,,,,,,,,,,61.1143,61.1143,,,,0.0019328752558772126,0.0019328752558772126,
BAU,927,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,322.492,115.752,322.492,,115.752,,,,,,,,,,,,,,,58.1353,58.1353,,,,0.001883287845191079,0.001883287845191079,
BAU,927,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,323.56,113.006,323.56,,113.006,,,,,,,,,,,,,,,55.2871,55.2871,,,,0.001834490047077635,0.001834490047077635,
BAU,927,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,324.543,110.294,324.543,,110.294,,,,,,,,,,,,,,,52.564,52.564,,,,0.001786469289316298,0.001786469289316298,
BAU,927,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,325.437,107.617,325.437,,107.617,,,,,,,,,,,,,,,49.961,49.961,,,,0.0017392139552145996,0.0017392139552145996,
BAU,927,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,326.246,104.976,326.246,,104.976,,,,,,,,,,,,,,,47.4741,47.4741,,,,0.0016927548025952087,0.0016927548025952087,
BAU,927,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,326.968,102.373,326.968,,102.373,,,,,,,,,,,,,,,45.0987,45.0987,,,,0.001647088310973601,0.001647088310973601,
BAU,927,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,327.6,99.8063,327.6,,99.8063,,,,,,,,,,,,,,,42.8302,42.8302,,,,0.0016022058115213308,0.0016022058115213308,
BAU,927,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,328.146,97.278,328.146,,97.278,,,,,,,,,,,,,,,40.665,40.665,,,,0.0015581321888743036,0.0015581321888743036,
BAU,927,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,328.599,94.7867,328.599,,94.7867,,,,,,,,,,,,,,,38.5983,38.5983,,,,0.0015148380232949449,0.0015148380232949449,
BAU,927,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,328.965,92.3346,328.965,,92.3346,,,,,,,,,,,,,,,36.6268,36.6268,,,,0.001472354640334993,0.001472354640334993,
BAU,927,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,329.243,89.9217,329.243,,89.9217,,,,,,,,,,,,,,,34.7467,34.7467,,,,0.0014306785339775253,0.0014306785339775253,
BAU,927,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,329.43,87.5478,329.43,,87.5478,,,,,,,,,,,,,,,32.9539,32.9539,,,,0.0013897971998320011,0.0013897971998320011,
BAU,927,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,329.525,85.2127,329.525,,85.2127,,,,,,,,,,,,,,,31.245,31.245,,,,0.0013497067817776459,0.0013497067817776459,
BAU,927,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,329.531,82.9172,329.531,,82.9172,,,,,,,,,,,,,,,29.6166,29.6166,,,,0.001310418793470653,0.001310418793470653,
BAU,927,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,329.445,80.6614,329.445,,80.6614,,,,,,,,,,,,,,,28.0653,28.0653,,,,0.0012719192275262735,0.0012719192275262735,
BAU,927,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,329.27,78.4457,329.27,,78.4457,,,,,,,,,,,,,,,26.5881,26.5881,,,,0.0012342170763143606,0.0012342170763143606,
BAU,927,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2020,,,0.0569,0.0569,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2033,,0.0149,0.1037,0.1037,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2034,,,0.1037,0.1037,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2035,,,0.1037,0.1037,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2036,,,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2050,,0.0028,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2056,,0.002,0.1229,0.1229,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2057,,,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2064,,0.0008,0.1246,0.1246,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2065,,,0.1246,0.1246,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2066,,,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2020,,0.0084,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2025,,0.0549,0.1969,0.1969,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2026,,,0.1969,0.1969,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2027,,,0.1969,0.1969,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2028,,,0.1969,0.1969,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2037,,0.0147,0.2264,0.2264,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2038,,,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2041,,0.0144,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2042,,,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2050,,0.0135,0.2719,0.2719,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2051,,,0.2719,0.2719,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2052,,,0.2719,0.2719,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2053,,,0.2719,0.2719,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2054,,,0.2719,0.2719,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2055,,,0.2719,0.2719,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2056,,,0.2719,0.2719,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2057,,,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,NO_SS,,2023,,1.2357,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,927,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
