Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,883,,INORG_RCY_OS,,2031,,,0.416212,0.436112,0.26551,,,,,,,,,,,0.398424,,,,0.576158,0.398424,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2032,,,0.416212,0.433312,0.282579,,,,,,,,,,,0.412609,,,,0.613198,0.412609,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2033,,,0.416212,0.430412,0.299301,,,,,,,,,,,0.425246,,,,0.649484,0.425246,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2034,,,0.416212,0.427612,0.315749,,,,,,,,,,,0.436523,,,,0.685176,0.436523,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2035,,,0.416212,0.424712,0.331978,,,,,,,,,,,0.446589,,,,0.720392,0.446589,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2036,,,0.416212,0.421912,0.348028,,,,,,,,,,,0.45556,,,,0.75522,0.45556,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2037,,,0.416212,0.419012,0.363929,,,,,,,,,,,0.463535,,,,0.789727,0.463535,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2038,,,0.41388,0.41388,0.379708,,,,,,,,,,,0.470597,,,,0.823966,0.470597,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2039,,,0.41388,0.41388,0.395383,,,,,,,,,,,0.476816,,,,0.85798,0.476816,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2040,,,0.410969,0.410969,0.410969,,,,,,,,,,,0.482254,,,,0.891802,0.482254,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2041,,0.059231,0.469971,0.469971,0.426479,,,,,,,,,,,0.486965,,,,0.925459,0.486965,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2042,,,0.463723,0.463723,0.441923,,,,,,,,,,,0.490999,,,,0.958973,0.490999,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2043,,,0.45731,0.45731,0.45731,,,,,,,,,,,0.4944,,,,0.992363,0.4944,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2044,,0.104748,0.472647,0.472647,0.472647,,,,,,,,,,,0.497208,,,,1.02564,0.497208,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2045,,0.354434,0.827081,0.827081,0.48794,,,,,,,,,,,0.499461,,,,1.05883,0.499461,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2046,,,0.799667,0.799667,0.503194,,,,,,,,,,,0.501192,,,,1.09193,0.501192,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2047,,,0.518413,0.518413,0.518413,,,,,,,,,,,0.502433,,,,1.12496,0.502433,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2048,,0.0151879,0.533601,0.533601,0.533601,,,,,,,,,,,0.503213,,,,1.15791,0.503213,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2049,,0.01516,0.548761,0.548761,0.548761,,,,,,,,,,,0.503561,,,,1.19081,0.503561,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2050,,0.533548,1.08231,1.08231,0.563896,,,,,,,,,,,0.503503,,,,1.22365,0.503503,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2051,,,1.08231,1.08231,0.563896,,,,,,,,,,,0.489932,,,,1.22365,0.489932,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2052,,,1.08231,1.08231,0.563896,,,,,,,,,,,0.476726,,,,1.22365,0.476726,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2053,,,1.08231,1.08231,0.563896,,,,,,,,,,,0.463877,,,,1.22365,0.463877,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2054,,,1.08231,1.08231,0.563896,,,,,,,,,,,0.451374,,,,1.22365,0.451374,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2055,,,1.08231,1.08231,0.563896,,,,,,,,,,,0.439208,,,,1.22365,0.439208,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2056,,,1.08231,1.08231,0.563896,,,,,,,,,,,0.42737,,,,1.22365,0.42737,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2057,,,1.08231,1.08231,0.563896,,,,,,,,,,,0.415851,,,,1.22365,0.415851,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2058,,,1.08231,1.08231,0.563896,,,,,,,,,,,0.404642,,,,1.22365,0.404642,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2059,,,1.08231,1.08231,0.563896,,,,,,,,,,,0.393736,,,,1.22365,0.393736,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2060,,,1.08231,1.08231,0.563896,,,,,,,,,,,0.383123,,,,1.22365,0.383123,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2061,,,1.02308,1.02308,0.563896,,,,,,,,,,,0.372797,,,,1.22365,0.372797,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2062,,,1.02308,1.02308,0.563896,,,,,,,,,,,0.362748,,,,1.22365,0.362748,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2063,,,1.02308,1.02308,0.563896,,,,,,,,,,,0.352971,,,,1.22365,0.352971,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2064,,,0.918329,0.918329,0.563896,,,,,,,,,,,0.343457,,,,1.22365,0.343457,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2065,,,0.563896,0.563896,0.563896,,,,,,,,,,,0.3342,,,,1.22365,0.3342,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2066,,,0.563896,0.563896,0.563896,,,,,,,,,,,0.325192,,,,1.22365,0.325192,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2067,,,0.563896,0.563896,0.563896,,,,,,,,,,,0.316427,,,,1.22365,0.316427,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2068,,0.0151879,0.563896,0.563896,0.563896,,,,,,,,,,,0.307898,,,,1.22365,0.307898,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2069,,0.01516,0.563896,0.563896,0.563896,,,,,,,,,,,0.299599,,,,1.22365,0.299599,,,,,,,,,,,,,,,,,
DDP,883,,INORG_RCY_OS,,2070,,0.533548,0.563896,0.563896,0.563896,,,,,,,,,,,0.291524,,,,1.22365,0.291524,,,,,,,,,,,,,,,,,
DDP,883,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,883,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,883,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,883,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,883,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,883,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,883,,COMPOST,,2024,,0.0224455,0.0625542,0.150854,0.150854,,,3.49175,2.96378,,,7.09529,5.94072,7.09529,,9.34657,,,,0.52799,0.442073,,,,,,,,3.3097,,6.7254,6.7254,,5.0979417108302915e-05,,0.00010359096396201635,0.00010359096396201635,
DDP,883,,COMPOST,,2025,,,0.0625542,0.144554,0.139638,,,,,,,6.5027,5.2978,6.5027,,5.69598,,,,0.488734,0.398175,,,,,,,,,,5.8424,5.8424,,,,9.217395389831129e-05,9.217395389831129e-05,
DDP,883,,COMPOST,,2026,,,0.0625542,0.138254,0.133079,,,,,,,6.13527,4.86373,6.13527,,5.23298,,,,0.465778,0.369245,,,,,,,,,,5.2249,5.2249,,,,8.443275379318798e-05,8.443275379318798e-05,
DDP,883,,COMPOST,,2027,,,0.0625542,0.131954,0.129232,,,,,,,5.89768,4.54937,5.89768,,4.89827,,,,0.452312,0.348906,,,,,,,,,,4.7607,4.7607,,,,8.05514334245006e-05,8.05514334245006e-05,
DDP,883,,COMPOST,,2028,,0.00144721,0.0640015,0.127101,0.127101,,,0.228412,0.173802,,,5.74125,4.30933,5.74125,,4.81704,,,,0.444855,0.333904,,,,,,,,0.1748,,4.3928,4.3928,,3.0961769941073185e-06,,7.782395919399438e-05,7.782395919399438e-05,
DDP,883,,COMPOST,,2029,,0.00542518,0.0694266,0.126127,0.126127,,,0.859321,0.636246,,,5.63845,4.1181,5.63845,,5.07676,,,,0.441443,0.322412,,,,,,,,0.6232,,4.0893,4.0893,,1.1560512355432797e-05,,7.585450709396146e-05,7.585450709396146e-05,
DDP,883,,COMPOST,,2030,,0.00614033,0.075567,0.125967,0.125967,,,0.976071,0.70321,,,5.57263,3.96032,5.57263,,4.97686,,,,0.440884,0.313325,,,,,,,,0.671,,3.8308,3.8308,,1.3032203740508129e-05,,7.440406438718886e-05,7.440406438718886e-05,
DDP,883,,COMPOST,,2031,,0.00673674,0.0823037,0.126404,0.126404,,,1.07469,0.753389,,,5.53306,3.82621,5.53306,,4.88554,,,,0.442413,0.305937,,,,,,,,0.7003,,3.6053,3.6053,,1.4240802168807296e-05,,7.331901557485498e-05,7.331901557485498e-05,
DDP,883,,COMPOST,,2032,,0.00718624,0.0894899,0.12729,0.12729,,,1.15046,0.78477,,,5.51255,3.70928,5.51255,,4.79383,,,,0.445515,0.299778,,,,,,,,0.7106,,3.4047,3.4047,,1.5129952452477012e-05,,7.249675729004238e-05,7.249675729004238e-05,
DDP,883,,COMPOST,,2033,,0.00753342,0.0970234,0.128523,0.128523,,,1.2103,0.803339,,,5.50608,3.60507,5.50608,,4.70294,,,,0.449832,0.294525,,,,,,,,0.7085,,3.2234,3.2234,,1.5796972690140007e-05,,7.186597983122042e-05,7.186597983122042e-05,
DDP,883,,COMPOST,,2034,,0.00780715,0.104831,0.130031,0.130031,,,1.2587,0.812942,,,5.51007,3.51044,5.51007,,4.61333,,,,0.455107,0.289947,,,,,,,,0.6985,,3.0576,3.0576,,1.6304889522903505e-05,,7.137608851470956e-05,7.137608851470956e-05,
DDP,883,,COMPOST,,2035,,0.00802678,0.112857,0.131757,0.131757,,,1.29865,0.816138,,,5.52186,3.42313,5.52186,,4.52515,,,,0.461151,0.285878,,,,,,,,0.6831,,2.9044,2.9044,,1.6695619653551342e-05,,7.098977733812729e-05,7.098977733812729e-05,
DDP,883,,COMPOST,,2036,,0.00820569,0.121063,0.133663,0.133663,,,1.33224,0.81468,,,5.53945,3.34148,5.53945,,4.43836,,,,0.46782,0.282196,,,,,,,,0.6642,,2.7618,2.7618,,1.699838595557289e-05,,7.067923878700402e-05,7.067923878700402e-05,
DDP,883,,COMPOST,,2037,,0.00835335,0.129416,0.135716,0.135716,,,1.36094,0.809799,,,5.56133,3.26426,5.56133,,4.35287,,,,0.475007,0.278809,,,,,,,,0.6431,,2.6281,2.6281,,1.7233718305030476e-05,,7.042367379995821e-05,7.042367379995821e-05,
DDP,883,,COMPOST,,2038,,0.00848674,0.137893,0.137893,0.137893,,,1.38747,0.803335,,,5.58628,3.19053,5.58628,,4.26951,,,,0.482625,0.275645,,,,,,,,0.6215,,2.5023,2.5023,,1.743726657164676e-05,,7.02065295133292e-05,7.02065295133292e-05,
DDP,883,,COMPOST,,2039,,0.00741758,0.140174,0.140174,0.140174,,,1.21687,0.68557,,,5.61337,3.11958,5.61337,,4.07781,,,,0.490608,0.272651,,,,,,,,0.5167,,2.3833,2.3833,,1.5177973281100046e-05,,7.001535075803378e-05,7.001535075803378e-05,
DDP,883,,COMPOST,,2040,,0.00891665,0.142543,0.142543,0.142543,,,1.46785,0.804675,,,5.64183,3.05089,5.64183,,4.12536,,,,0.4989,0.269787,,,,,,,,0.5907,,2.2705,2.2705,,1.8170466235631683e-05,,6.984002556267595e-05,6.984002556267595e-05,
DDP,883,,COMPOST,,2041,,0.00282018,0.144988,0.144988,0.144988,,,0.46585,0.248496,,,5.67106,2.98404,5.67106,,3.49956,,,,0.507458,0.267018,,,,,,,,0.1777,,2.1633,2.1633,,5.723283880960072e-06,,6.967282663079838e-05,6.967282663079838e-05,
DDP,883,,COMPOST,,2042,,0.016458,0.147499,0.147499,0.147499,,,2.72791,1.41591,,,5.70056,2.91871,5.70056,,4.59895,,,,0.516247,0.264321,,,,,,,,0.9864,,2.0612,2.0612,,3.326166768150377e-05,,6.950747360377474e-05,6.950747360377474e-05,
DDP,883,,COMPOST,,2043,,0.0166605,0.150067,0.150067,0.150067,,,2.7709,1.39947,,,5.7299,2.85466,5.7299,,4.5158,,,,0.525235,0.261675,,,,,,,,0.9497,,1.9638,1.9638,,3.353124116768665e-05,,6.933871982631194e-05,6.933871982631194e-05,
DDP,883,,COMPOST,,2044,,0.0250638,0.152685,0.152685,0.152685,,,4.18269,2.05556,,,5.75873,2.7917,5.75873,,5.10632,,,,0.534399,0.259064,,,,,,,,1.3588,,1.8708,1.8708,,5.023417207284943e-05,,6.916243703001661e-05,6.916243703001661e-05,
DDP,883,,COMPOST,,2045,,0.00266243,0.155348,0.155348,0.155348,,,0.445817,0.213189,,,5.78677,2.72968,5.78677,,3.19935,,,,0.543718,0.256477,,,,,,,,0.1373,,1.7819,1.7819,,5.313919734195856e-06,,6.897545697057885e-05,6.897545697057885e-05,
DDP,883,,COMPOST,,2046,,0.00270152,0.158049,0.158049,0.158049,,,0.453891,0.2112,,,5.81378,2.6685,5.81378,,3.13361,,,,0.553173,0.253904,,,,,,,,0.1325,,1.6969,1.6969,,5.369387293931949e-06,,6.877518272386033e-05,6.877518272386033e-05,
DDP,883,,COMPOST,,2047,,0.00273629,0.160786,0.160786,0.160786,,,0.461282,0.208854,,,5.83953,2.60808,5.83953,,3.06827,,,,0.56275,0.251338,,,,,,,,0.1276,,1.6155,1.6155,,5.415698289499253e-06,,6.855921677516046e-05,6.855921677516046e-05,
DDP,883,,COMPOST,,2048,,0.00421458,0.163553,0.163553,0.163553,,,0.712875,0.314067,,,5.86384,2.54834,5.86384,,3.11118,,,,0.572436,0.248773,,,,,,,,0.1869,,1.5377,1.5377,,8.306462953216484e-06,,6.832582110971621e-05,6.832582110971621e-05,
DDP,883,,COMPOST,,2049,,0.00822043,0.166348,0.166348,0.166348,,,1.39509,0.598062,,,5.88655,2.48926,5.88655,,3.33353,,,,0.582219,0.246205,,,,,,,,0.3468,,1.4632,1.4632,,1.6133172143655558e-05,,6.80735468552105e-05,6.80735468552105e-05,
DDP,883,,COMPOST,,2050,,0.00896068,0.169169,0.169169,0.169169,,,1.52579,0.636461,,,5.90754,2.4308,5.90754,,3.3109,,,,0.59209,0.24363,,,,,,,,0.3595,,1.3918,1.3918,,1.751165129232887e-05,,6.780145398481083e-05,6.780145398481083e-05,
DDP,883,,COMPOST,,2051,,0.00673674,0.169169,0.169169,0.169169,,,1.15092,0.467148,,,5.82872,2.33373,5.82872,,3.03794,,,,0.59209,0.237064,,,,,,,,0.257,,1.3017,1.3017,,1.3109685334977315e-05,,6.639269897620077e-05,6.639269897620077e-05,
DDP,883,,COMPOST,,2052,,0.00718624,0.169169,0.169169,0.169169,,,1.23178,0.486493,0.0788599,0.0185327,5.74991,2.24012,5.74991,,2.93876,,,,0.59209,0.230674,,,,,,,,0.2607,,1.2171,1.2171,,1.3924995811076608e-05,,6.500143910768765e-05,6.500143910768765e-05,
DDP,883,,COMPOST,,2053,,0.00753342,0.169169,0.169169,0.169169,,,1.29555,0.497889,0.16365,0.038459,5.67109,2.14986,5.67109,,2.83375,,,,0.59209,0.224457,,,,,,,,0.2599,,1.1379,1.1379,,8.026503250060758e-06,,3.513490202337777e-05,3.513490202337777e-05,
DDP,883,,COMPOST,,2054,,0.00780715,0.169169,0.169169,0.169169,,,1.34704,0.503724,0.251807,0.0591767,5.59228,2.06285,5.59228,,2.7258,,,,0.59209,0.218407,,,,,,,,0.2562,,1.0636,1.0636,,8.102433489065703e-06,,3.363751392106571e-05,3.363751392106571e-05,
DDP,883,,COMPOST,,2055,,0.00802678,0.169169,0.169169,0.169169,,,1.38948,0.505588,0.341695,0.0803012,5.51348,1.97896,5.51348,,2.61677,,,,0.59209,0.21252,,,,,,,,0.2505,,0.9939,0.9939,,8.114281269414747e-06,,3.2197604494697886e-05,3.2197604494697886e-05,
DDP,883,,COMPOST,,2056,,0.00820569,0.169169,0.169169,0.169169,,,1.42509,0.50457,0.432243,0.101581,5.43466,1.89809,5.43466,,2.50788,,,,0.59209,0.206792,,,,,,,,0.2435,,0.9286,0.9286,,8.079841207781762e-06,,3.081292396850952e-05,3.081292396850952e-05,
DDP,883,,COMPOST,,2057,,0.00835335,0.169169,0.169169,0.169169,,,1.45546,0.501434,0.522737,0.122847,5.35585,1.82015,5.35585,,2.39995,,,,0.59209,0.201218,,,,,,,,0.2357,,0.8675,0.8675,,8.011679783043539e-06,,2.9481645092282673e-05,2.9481645092282673e-05,
DDP,883,,COMPOST,,2058,,0.00848674,0.169169,0.169169,0.169169,,,1.48351,0.497319,0.613423,0.144159,5.27703,1.74503,5.27703,,2.29398,,,,0.59209,0.195795,,,,,,,,0.2277,,0.8101,0.8101,,7.928235863470996e-06,,2.820172327696635e-05,2.820172327696635e-05,
DDP,883,,COMPOST,,2059,,0.00741758,0.169169,0.169169,0.169169,,,1.30081,0.42432,0.606661,0.14257,5.19822,1.67263,5.19822,,2.1449,,,,0.59209,0.190517,,,,,,,,0.1893,,0.7564,0.7564,,6.749362060420277e-06,,2.6971401549586713e-05,2.6971401549586713e-05,
DDP,883,,COMPOST,,2060,,0.00891665,0.169169,0.169169,0.169169,,,1.56875,0.497927,0.812332,0.190905,5.1194,1.60287,5.1194,,2.09528,,,,0.59209,0.185382,,,,,,,,0.2164,,0.7061,0.7061,,7.902515805338249e-06,,2.5788774128349722e-05,2.5788774128349722e-05,
DDP,883,,COMPOST,,2061,,0.00282018,0.169169,0.169169,0.169169,,,0.497763,0.153734,0.282673,0.0664305,5.04058,1.53566,5.04058,,1.80335,,,,0.59209,0.180385,,,,,,,,0.0651,,0.659,0.659,,2.434428484005776e-06,,2.465215680536688e-05,2.465215680536688e-05,
DDP,883,,COMPOST,,2062,,0.016458,0.169169,0.169169,0.169169,,,2.91414,0.875772,1.79686,0.422278,4.96177,1.4709,4.96177,,2.09992,,,,0.59209,0.175523,,,,,,,,0.3611,,0.6149,0.6149,,1.383718020907207e-05,,2.3559920129426698e-05,2.3559920129426698e-05,
DDP,883,,COMPOST,,2063,,0.0166605,0.169169,0.169169,0.169169,,,2.95943,0.86541,1.96507,0.461807,4.88295,1.40852,4.88295,,1.98292,,,,0.59209,0.170792,,,,,,,,0.3476,,0.5736,0.5736,,1.3642941978763655e-05,,2.251034947108193e-05,2.251034947108193e-05,
DDP,883,,COMPOST,,2064,,0.0250638,0.169169,0.169169,0.169169,,,4.46631,1.27086,3.17165,0.745363,4.80415,1.34844,4.80415,,2.04012,,,,0.59209,0.166189,,,,,,,,0.4973,,0.5349,0.5349,,1.9989944990119262e-05,,2.1502021629551342e-05,2.1502021629551342e-05,
DDP,883,,COMPOST,,2065,,0.00266243,0.169169,0.169169,0.169169,,,0.475945,0.131777,0.359342,0.0844484,4.72534,1.29057,4.72534,,1.49961,,,,0.59209,0.16171,,,,,,,,0.0502,,0.4987,0.4987,,2.0681511675386667e-06,,2.0533291531620596e-05,2.0533291531620596e-05,
DDP,883,,COMPOST,,2066,,0.00270152,0.169169,0.169169,0.169169,,,0.484461,0.130519,0.386929,0.0909315,4.64652,1.23484,4.64652,,1.43178,,,,0.59209,0.157351,,,,,,,,0.0485,,0.4648,0.4648,,2.0438410018146833e-06,,1.9602709179380717e-05,1.9602709179380717e-05,
DDP,883,,COMPOST,,2067,,0.00273629,0.169169,0.169169,0.169169,,,0.492245,0.129042,0.414063,0.0973083,4.56771,1.18117,4.56771,,1.36602,,,,0.59209,0.15311,,,,,,,,0.0467,,0.4331,0.4331,,2.0161942638529316e-06,,1.870895733007684e-05,1.870895733007684e-05,
DDP,883,,COMPOST,,2068,,0.00421458,0.169169,0.169169,0.169169,,,0.760566,0.194008,0.671216,0.157741,4.48889,1.1295,4.48889,,1.31475,,,,0.59209,0.148983,,,,,,,,0.0684,,0.4034,0.4034,,3.0244801857027125e-06,,1.7850599238986553e-05,1.7850599238986553e-05,
DDP,883,,COMPOST,,2069,,0.00822043,0.169169,0.169169,0.169169,,,1.48811,0.369362,1.37317,0.322705,4.41008,1.07976,4.41008,,1.27139,,,,0.59209,0.144967,,,,,,,,0.1268,,0.3757,0.3757,,5.745285925341477e-06,,1.7026409710054995e-05,1.7026409710054995e-05,
DDP,883,,COMPOST,,2070,,0.00896068,0.169169,0.169169,0.169169,,,1.62719,0.392996,1.5652,0.367836,4.33126,1.03188,4.33126,,1.1981,,,,0.59209,0.14106,,,,,,,,0.1314,,0.3497,0.3497,,6.099267119409495e-06,,1.6235050426571924e-05,1.6235050426571924e-05,
DDP,883,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,883,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,883,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,883,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,883,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
