Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
796,0,DDP,DEMTRNPASPUB,,,,2057,132.7814,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2058,133.3174,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2059,133.8242,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2060,134.3016,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2061,134.749,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2062,135.1665,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2063,135.5535,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2064,135.9099,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2065,136.2353,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2066,136.5294,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2067,136.7924,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2068,137.0235,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2069,137.223,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPUB,,,,2070,137.3906,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2025,38.0,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2026,38.2248,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2027,38.4426,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2028,38.6537,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2029,38.8582,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2030,39.0558,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2031,39.2462,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2032,39.4295,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2033,39.6054,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2034,39.7742,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2035,39.9357,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2036,40.09,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2037,40.2369,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2038,40.3763,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2039,40.5083,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2040,40.6329,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2041,40.7503,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2042,40.8604,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2043,40.9633,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2044,41.0593,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2045,41.1481,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2046,41.2296,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2047,41.3045,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2048,41.3723,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2049,41.4336,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2050,41.4882,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2051,41.6867,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2052,41.8753,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2053,42.0548,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2054,42.2253,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2055,42.3865,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2056,42.5385,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2057,42.681,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2058,42.8139,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2059,42.9371,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2060,43.0508,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2061,43.1545,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2062,43.2482,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2063,43.3322,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2064,43.406,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2065,43.4697,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2066,43.5235,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2067,43.5669,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2068,43.6003,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2069,43.6232,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNPASPRI,,,,2070,43.6362,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2025,65.195,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2026,63.8085,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2027,67.7729,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2028,67.0064,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2029,70.1266,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2030,69.2486,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2031,72.8196,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2032,72.2843,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2033,75.4404,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2034,75.0993,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2035,77.6732,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2036,77.7233,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2037,80.0473,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2038,80.1578,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2039,82.5268,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2040,82.7733,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2041,84.8198,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2042,85.1963,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2043,86.6742,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2044,87.1599,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2045,88.6189,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2046,89.3066,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2047,90.6596,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2048,91.0101,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2049,92.2635,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2050,92.7033,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2051,94.5112,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2052,96.4219,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2053,98.2559,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2054,100.1786,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2055,102.0798,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2056,104.0604,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2057,106.0206,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2058,108.0389,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2059,110.0453,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2060,112.1462,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2061,114.2477,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2062,116.4386,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2063,118.6683,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2064,120.9292,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2065,123.2335,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2066,125.5759,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2067,127.9631,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2068,130.3914,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2069,132.8672,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREHEA,,,,2070,135.3895,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2025,15.2091,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2026,14.8857,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2027,15.8104,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2028,15.6316,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2029,16.3595,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2030,16.1547,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2031,16.9877,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2032,16.8629,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2033,17.5992,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2034,17.5195,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2035,18.1201,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2036,18.1317,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2037,18.6739,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2038,18.6997,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2039,19.2523,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2040,19.3098,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2041,19.7872,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2042,19.8751,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2043,20.2198,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2044,20.3331,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2045,20.6735,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2046,20.8339,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2047,21.1496,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2048,21.2313,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2049,21.5237,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2050,21.6263,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2051,22.0481,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2052,22.4939,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2053,22.9217,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2054,23.3701,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2055,23.8138,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2056,24.2758,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2057,24.733,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2058,25.204,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2059,25.6719,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2060,26.162,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2061,26.6523,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2062,27.1634,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2063,27.6836,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2064,28.211,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2065,28.7486,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2066,29.295,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2067,29.8519,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2068,30.4184,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2069,30.996,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFREMED,,,,2070,31.5844,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2025,7.9117,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2026,7.7435,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2027,8.2245,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2028,8.1315,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2029,8.5102,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2030,8.4036,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2031,8.837,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2032,8.7721,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2033,9.155,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2034,9.1137,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2035,9.426,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2036,9.4321,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2037,9.7141,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2038,9.7276,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2039,10.015,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2040,10.0449,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2041,10.2933,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2042,10.339,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2043,10.5183,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2044,10.5774,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2045,10.7543,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2046,10.8378,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2047,11.002,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2048,11.0445,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2049,11.1966,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2050,11.25,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2051,11.4695,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2052,11.7013,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2053,11.9238,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2054,12.1571,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2055,12.3879,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2056,12.6282,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2057,12.8662,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2058,13.1111,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2059,13.3545,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2060,13.6095,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2061,13.8646,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2062,14.1304,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2063,14.401,,,,,,,,,,,,,,,,,,,,,
796,0,DDP,DEMTRNFRELIG,,,,2064,14.6754,,,,,,,,,,,,,,,,,,,,,
