Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,565,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2030,,0.0845,0.1406,0.1633,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2031,,,0.1406,0.1605,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2032,,,0.1406,0.1577,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2043,,,0.1164,0.1164,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2046,,0.0224,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2050,,0.1147,0.1467,0.1467,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2051,,,0.1467,0.1467,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2052,,,0.1467,0.1467,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2053,,,0.1467,0.1467,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2054,,,0.1467,0.1467,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2055,,,0.1467,0.1467,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2056,,,0.1467,0.1467,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2057,,,0.1467,0.1467,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2058,,,0.1467,0.1467,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2059,,,0.1467,0.1467,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2060,,,0.1467,0.1467,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2061,,,0.1467,0.1467,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2062,,,0.1467,0.1467,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2063,,,0.1467,0.1467,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2064,,,0.1467,0.1467,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2065,,,0.1467,0.1467,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,565,,INORG_RCY_OS,,2070,,0.1147,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,565,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,565,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,565,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,565,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,565,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,565,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16059,1.83389,,,6.75111,5.65254,6.75111,,7.90256,,,,0.497,0.416126,,,,,,,,2.048,,6.3992,6.3992,,3.154453177061021e-05,,9.85659490610825e-05,9.85659490610825e-05,
BAU,565,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19799,1.81535,,,7.11885,5.79979,7.11885,,8.04172,,,,0.5236,0.426581,,,,,,,,1.9748,,6.3959,6.3959,,3.115589354098286e-05,,0.00010090770783043865,0.00010090770783043865,
BAU,565,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2357,1.79673,,,7.49203,5.9393,7.49203,,8.17248,,,,0.55055,0.436448,,,,,,,,1.904,,6.3803,6.3803,,3.076740023754951e-05,,0.00010310430093560319,0.00010310430093560319,
BAU,565,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28985,1.79065,,,7.87538,6.07493,7.87538,,8.31159,,,,0.5782,0.446013,,,,,,,,1.8484,,6.3571,6.3571,,3.12191169793433e-05,,0.00010737053059230109,0.00010737053059230109,
BAU,565,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.32835,1.77167,,,8.2642,6.20304,8.2642,,8.42972,,,,0.6062,0.455008,,,,,,,,1.7815,,6.3232,6.3232,,3.144837083390951e-05,,0.00011162223301719889,0.00011162223301719889,
BAU,565,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.38359,1.76483,,,8.65847,6.3238,8.65847,,8.55208,,,,0.63455,0.46345,,,,,,,,1.7287,,6.2795,6.2795,,3.189464325120542e-05,,0.00011585835305202007,0.00011585835305202007,
BAU,565,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.40627,1.7336,,,9.05823,6.43745,9.05823,,8.64241,,,,0.66325,0.471355,,,,,,,,1.6542,,6.227,6.227,,3.1898249984455044e-05,,0.00012007866322428082,0.00012007866322428082,
BAU,565,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.67514,1.17433,,,9.2434,6.39199,9.2434,,8.03392,,,,0.6762,0.467605,,,,,,,,1.0915,,6.023,6.023,,2.199935340410729e-05,,0.00012139213633220225,0.00012139213633220225,
BAU,565,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.69079,1.15335,,,9.42887,6.3445,9.42887,,7.96156,,,,0.68915,0.463715,,,,,,,,1.0443,,5.8235,5.8235,,2.1998080374276186e-05,,0.00012267463144364558,0.00012267463144364558,
BAU,565,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.70643,1.13264,,,9.61468,6.29515,9.61468,,7.88749,,,,0.7021,0.459696,,,,,,,,0.999,,5.6287,5.6287,,2.199479396871666e-05,,0.00012392709087108214,0.00012392709087108214,
BAU,565,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.72207,1.11222,,,9.80078,6.24404,9.80078,,7.81181,,,,0.71505,0.455556,,,,,,,,0.9556,,5.4386,5.4386,,2.1989660694052676e-05,,0.00012514928355819308,0.00012514928355819308,
BAU,565,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.73771,1.09207,,,9.98722,6.19132,9.98722,,7.7347,,,,0.728,0.451305,,,,,,,,0.914,,5.2531,5.2531,,2.1982715236453848e-05,,0.00012634226266973006,0.00012634226266973006,
BAU,565,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.75335,1.0722,,,10.174,6.13709,10.174,,7.65624,,,,0.74095,0.446952,,,,,,,,0.8742,,5.0724,5.0724,,2.1973991796195214e-05,,0.00012750642628938324,0.00012750642628938324,
BAU,565,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.769,1.05261,,,10.361,6.08148,10.361,,7.5766,,,,0.7539,0.442507,,,,,,,,0.836,,4.8963,4.8963,,2.1963648252253526e-05,,0.00012864067809021979,0.00012864067809021979,
BAU,565,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.76679,1.02296,,,10.5436,6.02183,10.5436,,7.48257,,,,0.7665,0.437776,,,,,,,,0.7914,,4.7228,4.7228,,2.1731909413151605e-05,,0.00012968862178782154,0.00012968862178782154,
BAU,565,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.58425,0.892545,,,10.7313,5.96384,10.7313,,7.28956,,,,0.77945,0.433173,,,,,,,,0.6726,,4.5563,4.5563,,1.930514091201523e-05,,0.0001307680345078801,0.0001307680345078801,
BAU,565,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.8704,1.02536,,,10.9193,5.90478,10.9193,,7.35863,,,,0.7924,0.428501,,,,,,,,0.7527,,4.3944,4.3944,,2.2579798427102623e-05,,0.00013181971394624767,0.00013181971394624767,
BAU,565,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.842522,0.449423,,,11.1028,5.84217,11.1028,,6.71518,,,,0.805,0.423581,,,,,,,,0.3214,,4.2353,4.2353,,1.0076347197105475e-05,,0.00013278664255654175,0.00013278664255654175,
BAU,565,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.15873,1.63953,,,11.2867,5.77883,11.2867,,7.83698,,,,0.8176,0.418615,,,,,,,,1.1421,,4.081,4.081,,3.7425764900494196e-05,,0.00013372886593738872,0.00013372886593738872,
BAU,565,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.22274,1.62767,,,11.4708,5.7148,11.4708,,7.75608,,,,0.8302,0.41361,,,,,,,,1.1045,,3.9314,3.9314,,3.7828555343874644e-05,,0.0001346443686547836,0.0001346443686547836,
BAU,565,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.26858,1.60633,,,11.6552,5.65018,11.6552,,7.66508,,,,0.8428,0.40857,,,,,,,,1.0618,,3.7863,3.7863,,3.800930356489735e-05,,0.00013553470770474995,0.00013553470770474995,
BAU,565,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.31475,1.58511,,,11.84,5.58503,11.84,,7.57364,,,,0.8554,0.403501,,,,,,,,1.0207,,3.6458,3.6458,,3.818720556937325e-05,,0.0001364013919424932,0.0001364013919424932,
BAU,565,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.34212,1.55512,,,12.0202,5.51721,12.0202,,7.47058,,,,0.86765,0.398248,,,,,,,,0.9755,,3.5084,3.5084,,3.814393079388862e-05,,0.00013718767636371524,0.00013718767636371524,
BAU,565,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.408,1.54303,,,12.2007,5.44913,12.2007,,7.38515,,,,0.8799,0.392985,,,,,,,,0.9428,,3.3754,3.3754,,3.8533574649174117e-05,,0.00013795087565204772,0.00013795087565204772,
BAU,565,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.4551,1.52219,,,12.3815,5.38083,12.3815,,7.29074,,,,0.89215,0.387716,,,,,,,,0.906,,3.2468,3.2468,,3.8702288073705627e-05,,0.0001386913200152199,0.0001386913200152199,
BAU,565,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.52208,1.50988,,,12.5626,5.31239,12.5626,,7.20471,,,,0.9044,0.382446,,,,,,,,0.8755,,3.1226,3.1226,,3.908512835389624e-05,,0.00013940933580686892,0.00013940933580686892,
BAU,565,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.53051,1.4727,,,12.7391,5.24184,12.7391,,7.09157,,,,0.9163,0.377035,,,,,,,,0.8318,,3.0014,3.0014,,3.881379241419987e-05,,0.0001400513758476066,0.0001400513758476066,
BAU,565,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.26632,0.919879,,,12.8186,5.13236,12.8186,,6.42107,,,,0.9212,0.368834,,,,,,,,0.5061,,2.8627,2.8627,,2.468346762076141e-05,,0.00013961289581501828,0.00013961289581501828,
BAU,565,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.26411,0.894215,0.144951,0.0340647,12.8932,5.02311,12.8932,,6.24393,,,,0.92575,0.360665,,,,,,,,0.4793,,2.7292,2.7292,,2.4429735728339955e-05,,0.0001391175643818687,0.0001391175643818687,
BAU,565,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.28179,0.876906,0.288228,0.067736,12.968,4.91608,12.968,,6.07791,,,,0.9303,0.352669,,,,,,,,0.4578,,2.602,2.602,,1.4136694724986408e-05,,8.034247550985135e-05,8.034247550985135e-05,
BAU,565,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.27912,0.852271,0.426042,0.100123,13.0381,4.8094,13.0381,,5.90626,,,,0.9345,0.344713,,,,,,,,0.4335,,2.4796,2.4796,,1.3708886308943628e-05,,7.842405427736931e-05,7.842405427736931e-05,
BAU,565,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.27613,0.828212,0.559736,0.131543,13.1033,4.70318,13.1033,,5.73665,,,,0.93835,0.336803,,,,,,,,0.4103,,2.3621,2.3621,,1.329213736487966e-05,,7.652061329239878e-05,7.652061329239878e-05,
BAU,565,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.29349,0.812037,0.695637,0.16348,13.1686,4.59923,13.1686,,5.57686,,,,0.9422,0.32907,,,,,,,,0.3919,,2.2501,2.2501,,1.3003413827642739e-05,,7.466208936193147e-05,7.466208936193147e-05,
BAU,565,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.26922,0.781787,0.815001,0.191532,13.2242,4.49417,13.2242,,5.40569,,,,0.94535,0.321271,,,,,,,,0.3675,,2.1418,2.1418,,1.2491077733004039e-05,,7.279351942817004e-05,7.279351942817004e-05,
BAU,565,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.28627,0.766431,0.945362,0.222168,13.2848,4.39308,13.2848,,5.25111,,,,0.94885,0.313769,,,,,,,,0.351,,2.0395,2.0395,,1.2218379254321059e-05,,7.099718087443934e-05,7.099718087443934e-05,
BAU,565,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.02861,0.661726,0.946087,0.222338,13.3357,4.29104,13.3357,,5.03664,,,,0.95165,0.306213,,,,,,,,0.2952,,1.9406,1.9406,,1.0525613555699277e-05,,6.919340074964575e-05,6.919340074964575e-05,
BAU,565,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.36295,0.75001,1.22359,0.287553,13.3867,4.19134,13.3867,,4.95263,,,,0.95445,0.298836,,,,,,,,0.3259,,1.8464,1.8464,,1.190326675520256e-05,,6.743496945422887e-05,6.743496945422887e-05,
BAU,565,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.13654,0.351021,0.645428,0.151681,13.4328,4.09241,13.4328,,4.58328,,,,0.9569,0.291528,,,,,,,,0.1486,,1.7562,1.7562,,5.558519514732764e-06,,6.569630715813105e-05,6.569630715813105e-05,
BAU,565,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.82332,1.149,2.35746,0.554023,13.474,3.99434,13.474,,4.87361,,,,0.959,0.284293,,,,,,,,0.4738,,1.6697,1.6697,,1.8154230008492873e-05,,6.397845200883865e-05,6.397845200883865e-05,
BAU,565,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.89452,1.13885,2.58597,0.607725,13.5153,3.89859,13.5153,,4.70696,,,,0.9611,0.277236,,,,,,,,0.4575,,1.5875,1.5875,,1.795369729817385e-05,,6.23053945271841e-05,6.23053945271841e-05,
BAU,565,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.92252,1.11612,2.78549,0.654612,13.5518,3.80373,13.5518,,4.5355,,,,0.96285,0.270255,,,,,,,,0.4367,,1.5089,1.5089,,1.755609418572437e-05,,6.065403801283346e-05,6.065403801283346e-05,
BAU,565,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.95052,1.09379,2.98267,0.700953,13.5833,3.70983,13.5833,,4.36602,,,,0.96425,0.263353,,,,,,,,0.4169,,1.4335,1.4335,,1.7166421646166795e-05,,5.902429430717409e-05,5.902429430717409e-05,
BAU,565,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.95629,1.06587,3.15981,0.742581,13.6099,3.61691,13.6099,,4.19673,,,,0.9653,0.256533,,,,,,,,0.3958,,1.3614,1.3614,,1.6690771222181794e-05,,5.741736001576527e-05,5.741736001576527e-05,
BAU,565,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.0289,1.05617,3.389,0.796444,13.6366,3.52632,13.6366,,4.03594,,,,0.96635,0.249891,,,,,,,,0.382,,1.293,1.293,,1.6502036728940014e-05,,5.5854370686257627e-05,5.5854370686257627e-05,
BAU,565,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.05706,1.03489,3.58044,0.841434,13.6583,3.43674,13.6583,,3.87353,,,,0.96705,0.243331,,,,,,,,0.3646,,1.2275,1.2275,,1.613337643571636e-05,,5.431383695876934e-05,5.431383695876934e-05,
BAU,565,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.10791,1.01962,3.7906,0.890822,13.6752,3.34823,13.6752,,3.71388,,,,0.9674,0.236858,,,,,,,,0.35,,1.165,1.165,,1.5859793634589855e-05,,5.279712795843705e-05,5.279712795843705e-05,
BAU,565,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.09052,0.987935,3.9347,0.924686,13.6871,3.26082,13.6871,,3.55454,,,,0.9674,0.230474,,,,,,,,0.3303,,1.1052,1.1052,,1.533267420355762e-05,,5.130395282054935e-05,5.130395282054935e-05,
BAU,565,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,565,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,565,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,565,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,565,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,565,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8789,29.605,,,117.754,98.5929,117.754,,128.198,,,,,,,,,,,,,33.0606,,111.6152,111.6152,,0.0005092306125520975,,0.001719203918428038,0.001719203918428038,
BAU,565,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5742,29.3813,,,124.186,101.175,124.186,,130.556,,,,,,,,,,,,,31.9617,,111.5752,111.5752,,0.0005042543360095507,,0.0017603018190621876,0.0017603018190621876,
