Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
979,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2025,38.2635,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2026,38.7563,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2027,39.2468,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2028,39.7347,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2029,40.2201,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2030,40.7026,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2031,41.1818,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2032,41.6576,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2033,42.1297,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2034,42.5983,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2035,43.0624,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2036,43.5227,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2037,43.9782,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2038,44.4293,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2039,44.8756,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2040,45.3169,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2041,45.7533,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2042,46.1846,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2043,46.6106,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2044,47.0314,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2045,47.4469,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2046,47.8565,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2047,48.2608,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2048,48.6594,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2049,49.0523,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2050,49.4396,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2051,49.6767,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2052,49.9022,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2053,50.1168,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2054,50.3206,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2055,50.5134,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2056,50.6952,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2057,50.8659,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2058,51.0249,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2059,51.1724,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2060,51.3086,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2061,51.4329,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2062,51.5454,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2063,51.6461,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2064,51.7348,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2065,51.8115,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2066,51.8763,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2067,51.9288,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2068,51.9693,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2069,51.9974,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNPASPRI,,,,2070,52.0136,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2025,65.1961,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2026,63.8107,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2027,67.7763,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2028,67.0109,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2029,70.1326,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2030,69.2557,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2031,72.8285,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2032,72.2943,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2033,75.4524,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2034,75.1126,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2035,77.6885,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2036,77.7402,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2037,80.0662,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2038,80.1784,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2039,82.5498,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2040,82.798,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2041,84.847,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2042,85.2253,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2043,86.7057,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2044,87.1935,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2045,88.6552,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2046,89.3453,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2047,90.7009,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2048,91.0538,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2049,92.31,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2050,92.7524,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2051,94.5613,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2052,96.4729,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2053,98.3078,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2054,100.2316,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2055,102.1337,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2056,104.1154,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2057,106.0767,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2058,108.0961,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2059,110.1036,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2060,112.2056,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2061,114.3082,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2062,116.5003,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2063,118.7311,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2064,120.9932,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2065,123.2987,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2066,125.6423,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2067,128.0309,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2068,130.4603,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2069,132.9375,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREHEA,,,,2070,135.4611,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2025,15.2093,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2026,14.8862,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2027,15.8112,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2028,15.6327,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2029,16.3609,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2030,16.1564,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2031,16.9898,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2032,16.8652,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2033,17.602,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2034,17.5226,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2035,18.1236,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2036,18.1356,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2037,18.6783,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2038,18.7045,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2039,19.2576,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2040,19.3155,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2041,19.7935,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2042,19.8819,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2043,20.2272,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2044,20.341,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2045,20.682,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2046,20.8429,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2047,21.1592,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2048,21.2415,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2049,21.5346,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2050,21.6378,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2051,22.0597,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2052,22.5058,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2053,22.9338,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2054,23.3826,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2055,23.8263,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2056,24.2886,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2057,24.7461,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2058,25.2173,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2059,25.6856,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2060,26.1758,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2061,26.6664,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2062,27.1779,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2063,27.6982,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2064,28.2259,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2065,28.7638,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2066,29.3105,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2067,29.8677,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2068,30.4345,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2069,31.0124,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFREMED,,,,2070,31.6011,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2025,7.9118,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2026,7.7438,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2027,8.225,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2028,8.1321,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2029,8.5109,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2030,8.4045,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2031,8.8381,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2032,8.7733,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2033,9.1564,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2034,9.1153,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2035,9.4278,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2036,9.4341,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2037,9.7164,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2038,9.7301,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2039,10.0178,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2040,10.0479,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2041,10.2966,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2042,10.3425,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2043,10.5221,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2044,10.5814,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2045,10.7587,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2046,10.8425,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2047,11.007,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2048,11.0498,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2049,11.2023,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2050,11.2559,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2051,11.4755,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2052,11.7075,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2053,11.9302,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2054,12.1637,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2055,12.3945,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2056,12.6349,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2057,12.873,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2058,13.118,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2059,13.3616,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2060,13.6167,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2061,13.8719,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2062,14.1379,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2063,14.4086,,,,,,,,,,,,,,,,,,,,,
979,0,DDP,DEMTRNFRELIG,,,,2064,14.6832,,,,,,,,,,,,,,,,,,,,,
