Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,976,E5_CEM_PRODCEM_PROD,,,2028,5.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2029,5.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2030,5.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2031,5.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2032,6.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2033,6.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2034,6.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2035,6.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2036,6.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2037,6.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2038,7.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2039,7.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2040,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2041,7.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2042,7.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2043,7.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2044,8.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2045,8.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2046,8.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2047,8.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2048,8.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2049,8.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2050,9.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2051,9.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2052,9.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2053,9.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2054,9.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2055,9.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2056,9.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2057,10.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2058,10.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2059,10.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2060,10.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2061,10.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2062,10.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2063,11.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2064,11.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2065,11.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2066,11.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2067,11.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2068,11.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2069,12.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,E5_CEM_PRODCEM_PROD,,,2070,12.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2018,,18.4633,18.4633,18.4633,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2041,,0.420358,18.8837,18.8837,18.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2044,,0.226786,19.1104,19.1104,19.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2046,,0.388628,19.4991,19.4991,19.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2048,,5.15505,24.6541,24.6541,19.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2062,,0.736468,25.3906,25.3906,25.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2064,,1.84117,27.2318,27.2318,25.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2069,,0.368006,27.5998,27.5998,27.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2070,,0.368234,27.968,27.968,27.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CLK,,2018,,5.2602,5.2602,5.2602,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CLK,,2041,,2.39323,7.65343,7.65343,5.30316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CLK,,2068,,0.10491,7.75834,7.75834,7.75834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CLK,,2069,,0.104845,7.86318,7.86318,7.86318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CLK,,2070,,0.10491,7.96809,7.96809,7.96809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ELEC_CEM,,2018,,2.93149,2.93149,2.93149,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ELEC_CEM,,2045,,1.23235,4.16384,4.16384,2.99017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ELEC_CEM,,2066,,0.11737,4.28121,4.28121,4.22252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ELEC_CEM,,2068,,0.058685,4.33989,4.33989,4.33989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ELEC_CEM,,2069,,0.0586487,4.39854,4.39854,4.39854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ELEC_CEM,,2070,,0.058685,4.45723,4.45723,4.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CEM,,2018,,2.99131,2.99131,2.99131,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CEM,,2048,,0.790825,3.78213,3.78213,3.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CEM,,2062,,0.33894,4.12107,4.12107,3.83862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CEM,,2068,,0.05649,4.17756,4.17756,4.17756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CEM,,2069,,0.056455,4.23402,4.23402,4.23402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,RAW_MAT_CEM,,2070,,0.05649,4.29051,4.29051,4.29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CLK_TRAD,,2020,,0.341418,3.26873,7.68663,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CLK_TRAD,,2026,,0.623589,3.89232,7.15772,4.33896,,,,,,,,,,,35.4856,,,,44.1553,35.4856,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CLK_TRAD,,2028,,0.304246,4.19657,7.07777,4.50712,,,,,,,,,,,37.6941,,,,49.5379,37.6941,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CLK_TRAD,,2029,,0.297788,4.49435,7.18345,4.58664,,,,,,,,,,,38.7327,,,,52.3128,38.7327,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CLK_TRAD,,2030,,3.6942,8.18855,10.6857,4.6631,,,,,,,,,,,39.7255,,,,55.1399,39.7255,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CLK_TRAD,,2046,,7.04719,15.2357,15.2357,5.47231,,,,,,,,,,,49.1671,,,,105.665,49.1671,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CLK_TRAD,,2069,,0.419972,11.1614,11.1614,7.86318,,,,,,,,,,,47.6904,,,,192.139,47.6904,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CLK_TRAD,,2070,,3.81748,11.2846,11.2846,7.96809,,,,,,,,,,,47.2851,,,,195.783,47.2851,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CEM,,2018,,11.9423,11.9423,18.3423,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,PROD_CEM,,2044,,0.214554,12.1568,12.1568,8.0624,,,,,,,20.7032,10.1745,20.7032,,10.1745,,,,,,,,,,,,,,,6.7257,6.7257,,,,0.000244200198131873,0.000244200198131873,
DDP,976,,PROD_CEM,,2045,,0.211661,12.3685,12.3685,8.2238,,,,,,,22.2947,10.6613,22.2947,,10.6613,,,,,,,,,,,,,,,6.8651,6.8651,,,,0.0002607292057415629,0.0002607292057415629,
DDP,976,,PROD_CEM,,2046,,0.212469,12.5809,12.5809,8.3852,,,,,,,24.6919,11.4894,24.6919,,11.4894,,,,,,,,,,,,,,,7.2069,7.2069,,,,0.0002863004777579305,0.0002863004777579305,
DDP,976,,PROD_CEM,,2047,,4.40241,16.9834,16.9834,8.5466,,,,,,,26.5252,12.0098,26.5252,,12.0098,,,,,,,,,,,,,,,7.3384,7.3384,,,,0.0003049339257250236,0.0003049339257250236,
DDP,976,,PROD_CEM,,2069,,0.187975,17.1713,17.1713,12.0972,,,,,,,92.5565,22.9733,92.5565,,22.9733,,,,,,,,,,,,,,,7.8849,7.8849,,,,0.0003573415653069117,0.0003573415653069117,
DDP,976,,PROD_CEM,,2070,,0.18967,17.361,17.361,12.2586,,,,,,,96.4594,23.2967,96.4594,,23.2967,,,,,,,,,,,,,,,7.789,7.789,,,,0.00036156296853961017,0.00036156296853961017,
DDP,976,,T5CEM_PRODCEM_PROD,,2018,,6.287,6.287,6.287,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,T5CEM_PRODCEM_PROD,,2034,,0.6456,6.9326,6.9326,6.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,T5CEM_PRODCEM_PROD,,2038,,0.3228,7.2554,7.2554,7.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,T5CEM_PRODCEM_PROD,,2040,,0.3228,7.5782,7.5782,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,T5CEM_PRODCEM_PROD,,2042,,0.1614,7.7396,7.7396,7.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,T5CEM_PRODCEM_PROD,,2043,,0.3228,8.0624,8.0624,7.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,T5CEM_PRODCEM_PROD,,2045,,0.1614,8.2238,8.2238,8.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,T5CEM_PRODCEM_PROD,,2046,,3.7121,11.9359,11.9359,8.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,T5CEM_PRODCEM_PROD,,2069,,0.1613,12.0972,12.0972,12.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,T5CEM_PRODCEM_PROD,,2070,,0.1614,12.2586,12.2586,12.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2019,,,18.4633,18.4633,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2020,,,18.4633,18.4633,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2021,,,18.4633,18.4633,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2022,,,18.4633,18.4633,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2023,,,18.4633,18.4633,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2024,,,18.4633,18.4633,14.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2025,,,18.4633,18.4633,14.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2026,,,18.4633,18.4633,15.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2027,,,18.4633,18.4633,15.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2028,,,18.4633,18.4633,15.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2029,,,18.4633,18.4633,16.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2030,,,18.4633,18.4633,16.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2031,,,18.4633,18.4633,16.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2032,,,18.4633,18.4633,16.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2033,,,18.4633,18.4633,17.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2034,,,18.4633,18.4633,17.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2035,,,18.4633,18.4633,17.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2036,,,18.4633,18.4633,17.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,,ENE_TERM,,2037,,,18.4633,18.4633,17.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
