Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,10,,OSS_INORG,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2066,,0.0003,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2020,,,0.1261,0.1261,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2021,,0.001,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2023,,0.0624,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2049,,0.0109,0.2658,0.2658,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2050,,,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2018,,11.305,11.305,11.305,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2019,,,11.305,11.305,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2020,,,11.305,11.305,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2021,,,11.305,11.305,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2022,,,11.305,11.305,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2023,,,11.305,11.305,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2024,,,11.305,11.305,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2025,,,11.305,11.305,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2026,,,11.305,11.305,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2027,,,11.305,11.305,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,10,,INORG_DCOLL,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,10,,INORG_DCOLL,,2019,,,0.0606,0.0606,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,10,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,10,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,10,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,10,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,10,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86299,3.23439,3.86299,,3.23439,,,,,,,,,,,,,,,3.6616,3.6616,,,,5.639950697936653e-05,5.639950697936653e-05,
BAU,10,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.02502,3.27922,4.02502,,3.27922,,,,,,,,,,,,,,,3.6163,3.6163,,,,5.705353282786856e-05,5.705353282786856e-05,
BAU,10,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.1886,3.32051,4.1886,,3.32051,,,,,,,,,,,,,,,3.5671,3.5671,,,,5.7642945222972614e-05,5.7642945222972614e-05,
BAU,10,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.35355,3.35825,4.35355,,3.35825,,,,,,,,,,,,,,,3.5143,3.5143,,,,5.9267118251627444e-05,5.9267118251627444e-05,
BAU,10,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.51388,3.38807,4.51388,,3.38807,,,,,,,,,,,,,,,3.4537,3.4537,,,,6.0787360205668e-05,6.0787360205668e-05,
BAU,10,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.66959,3.41048,4.66959,,3.41048,,,,,,,,,,,,,,,3.3866,3.3866,,,,6.220639373002495e-05,6.220639373002495e-05,
BAU,10,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.82634,3.42995,4.82634,,3.42995,,,,,,,,,,,,,,,3.3178,3.3178,,,,6.360147505891037e-05,6.360147505891037e-05,
BAU,10,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.8666,3.36535,4.8666,,3.36535,,,,,,,,,,,,,,,3.1711,3.1711,,,,6.344069420314377e-05,6.344069420314377e-05,
BAU,10,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.90468,3.30026,4.90468,,3.30026,,,,,,,,,,,,,,,3.0293,3.0293,,,,6.324787702267796e-05,6.324787702267796e-05,
BAU,10,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.93513,3.23125,4.93513,,3.23125,,,,,,,,,,,,,,,2.8892,2.8892,,,,6.295451352437689e-05,6.295451352437689e-05,
BAU,10,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.96892,3.16568,4.96892,,3.16568,,,,,,,,,,,,,,,2.7573,2.7573,,,,6.270227231063348e-05,6.270227231063348e-05,
BAU,10,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.00053,3.09995,5.00053,,3.09995,,,,,,,,,,,,,,,2.6302,2.6302,,,,6.242094114552454e-05,6.242094114552454e-05,
BAU,10,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.0247,3.03098,5.0247,,3.03098,,,,,,,,,,,,,,,2.5051,2.5051,,,,6.2046517776684e-05,6.2046517776684e-05,
BAU,10,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.05202,2.96531,5.05202,,2.96531,,,,,,,,,,,,,,,2.3874,2.3874,,,,6.171139114281884e-05,6.171139114281884e-05,
BAU,10,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.07202,2.89681,5.07202,,2.89681,,,,,,,,,,,,,,,2.2719,2.2719,,,,6.12878283547958e-05,6.12878283547958e-05,
BAU,10,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.09504,2.83153,5.09504,,2.83153,,,,,,,,,,,,,,,2.1633,2.1633,,,,6.090232515922582e-05,6.090232515922582e-05,
BAU,10,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.11088,2.76378,5.11088,,2.76378,,,,,,,,,,,,,,,2.0569,2.0569,,,,6.043311216833268e-05,6.043311216833268e-05,
BAU,10,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.12961,2.69914,5.12961,,2.69914,,,,,,,,,,,,,,,1.9568,1.9568,,,,6.000074230082501e-05,6.000074230082501e-05,
BAU,10,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.14128,2.63236,5.14128,,2.63236,,,,,,,,,,,,,,,1.859,1.859,,,,5.948898140061447e-05,5.948898140061447e-05,
BAU,10,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.1509,2.5662,5.1509,,2.5662,,,,,,,,,,,,,,,1.7654,1.7654,,,,5.895781699892153e-05,5.895781699892153e-05,
BAU,10,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.16322,2.50301,5.16322,,2.50301,,,,,,,,,,,,,,,1.6773,1.6773,,,,5.846176281826343e-05,5.846176281826343e-05,
BAU,10,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.16868,2.43812,5.16868,,2.43812,,,,,,,,,,,,,,,1.5916,1.5916,,,,5.7892715598451244e-05,5.7892715598451244e-05,
BAU,10,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.17208,2.37396,5.17208,,2.37396,,,,,,,,,,,,,,,1.5096,1.5096,,,,5.730631865046884e-05,5.730631865046884e-05,
BAU,10,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.16888,2.30855,5.16888,,2.30855,,,,,,,,,,,,,,,1.43,1.43,,,,5.665349753496842e-05,5.665349753496842e-05,
BAU,10,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.16825,2.24605,5.16825,,2.24605,,,,,,,,,,,,,,,1.3553,1.3553,,,,5.603595657940694e-05,5.603595657940694e-05,
BAU,10,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.16556,2.18438,5.16556,,2.18438,,,,,,,,,,,,,,,1.284,1.284,,,,5.540305172569588e-05,5.540305172569588e-05,
BAU,10,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.15646,2.12175,5.15646,,2.12175,,,,,,,,,,,,,,,1.2149,1.2149,,,,5.4709271293410284e-05,5.4709271293410284e-05,
BAU,10,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.11098,2.04636,5.11098,,2.04636,,,,,,,,,,,,,,,1.1414,1.1414,,,,5.364218488052296e-05,5.364218488052296e-05,
BAU,10,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.06037,1.97148,5.06037,,1.97148,,,,,,,,,,,,,,,1.0712,1.0712,,,,5.253848552281759e-05,5.253848552281759e-05,
BAU,10,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.00482,1.89729,5.00482,,1.89729,,,,,,,,,,,,,,,1.0042,1.0042,,,,3.100706572187031e-05,3.100706572187031e-05,
BAU,10,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.95274,1.82694,4.95274,,1.82694,,,,,,,,,,,,,,,0.9419,0.9419,,,,2.9790686571026307e-05,2.9790686571026307e-05,
BAU,10,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.89583,1.75727,4.89583,,1.75727,,,,,,,,,,,,,,,0.8826,0.8826,,,,2.8590653818146934e-05,2.8590653818146934e-05,
BAU,10,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.8343,1.68841,4.8343,,1.68841,,,,,,,,,,,,,,,0.826,0.826,,,,2.7409059323115994e-05,2.7409059323115994e-05,
BAU,10,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.77618,1.62315,4.77618,,1.62315,,,,,,,,,,,,,,,0.7736,0.7736,,,,2.6290811665162142e-05,2.6290811665162142e-05,
BAU,10,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.71356,1.5587,4.71356,,1.5587,,,,,,,,,,,,,,,0.7236,0.7236,,,,2.519040345978278e-05,2.519040345978278e-05,
BAU,10,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.65043,1.49637,4.65043,,1.49637,,,,,,,,,,,,,,,0.6767,0.6767,,,,2.4129147075007316e-05,2.4129147075007316e-05,
