Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,983,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,983,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,983,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,983,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,983,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86264,3.23409,3.86264,,3.23409,,,,,,,,,,,,,,,3.6613,3.6613,,,,5.639439699268709e-05,5.639439699268709e-05,
BAU,983,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.02428,3.27861,4.02428,,3.27861,,,,,,,,,,,,,,,3.6156,3.6156,,,,5.704304353482341e-05,5.704304353482341e-05,
BAU,983,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.18743,3.31958,4.18743,,3.31958,,,,,,,,,,,,,,,3.5661,3.5661,,,,5.7626843841625414e-05,5.7626843841625414e-05,
BAU,983,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.3519,3.35698,4.3519,,3.35698,,,,,,,,,,,,,,,3.5129,3.5129,,,,5.9321391933789226e-05,5.9321391933789226e-05,
BAU,983,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.51172,3.38646,4.51172,,3.38646,,,,,,,,,,,,,,,3.4521,3.4521,,,,6.091576687701891e-05,6.091576687701891e-05,
BAU,983,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.66688,3.4085,4.66688,,3.4085,,,,,,,,,,,,,,,3.3846,3.3846,,,,6.241218137669459e-05,6.241218137669459e-05,
BAU,983,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.82304,3.42761,4.82304,,3.42761,,,,,,,,,,,,,,,3.3155,3.3155,,,,6.388791910791752e-05,6.388791910791752e-05,
BAU,983,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.86276,3.36269,4.86276,,3.36269,,,,,,,,,,,,,,,3.1686,3.1686,,,,6.380223113365144e-05,6.380223113365144e-05,
BAU,983,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.90028,3.2973,4.90028,,3.2973,,,,,,,,,,,,,,,3.0266,3.0266,,,,6.36838158424205e-05,6.36838158424205e-05,
BAU,983,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.93014,3.22798,4.93014,,3.22798,,,,,,,,,,,,,,,2.8863,2.8863,,,,6.34632903355661e-05,6.34632903355661e-05,
BAU,983,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.96333,3.16212,4.96333,,3.16212,,,,,,,,,,,,,,,2.7542,2.7542,,,,6.32836668375649e-05,6.32836668375649e-05,
BAU,983,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.99432,3.0961,4.99432,,3.0961,,,,,,,,,,,,,,,2.6269,2.6269,,,,6.307394582124966e-05,6.307394582124966e-05,
BAU,983,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.01787,3.02686,5.01787,,3.02686,,,,,,,,,,,,,,,2.5017,2.5017,,,,6.276943106462733e-05,6.276943106462733e-05,
BAU,983,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.04453,2.96092,5.04453,,2.96092,,,,,,,,,,,,,,,2.3839,2.3839,,,,6.250354458780341e-05,6.250354458780341e-05,
BAU,983,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.06386,2.89216,5.06386,,2.89216,,,,,,,,,,,,,,,2.2683,2.2683,,,,6.214708734679116e-05,6.214708734679116e-05,
BAU,983,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.08619,2.82661,5.08619,,2.82661,,,,,,,,,,,,,,,2.1595,2.1595,,,,6.182823087309125e-05,6.182823087309125e-05,
BAU,983,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.10133,2.75861,5.10133,,2.75861,,,,,,,,,,,,,,,2.053,2.053,,,,6.142325256348839e-05,6.142325256348839e-05,
BAU,983,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.11933,2.69373,5.11933,,2.69373,,,,,,,,,,,,,,,1.9528,1.9528,,,,6.105449852711315e-05,6.105449852711315e-05,
BAU,983,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.13026,2.62672,5.13026,,2.62672,,,,,,,,,,,,,,,1.855,1.855,,,,6.060369021450475e-05,6.060369021450475e-05,
BAU,983,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.13912,2.56033,5.13912,,2.56033,,,,,,,,,,,,,,,1.7613,1.7613,,,,6.01317168705298e-05,6.01317168705298e-05,
BAU,983,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.15066,2.49692,5.15066,,2.49692,,,,,,,,,,,,,,,1.6733,1.6733,,,,5.969430209346714e-05,5.969430209346714e-05,
BAU,983,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.15532,2.43182,5.15532,,2.43182,,,,,,,,,,,,,,,1.5875,1.5875,,,,5.9180792363843374e-05,5.9180792363843374e-05,
BAU,983,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.15792,2.36746,5.15792,,2.36746,,,,,,,,,,,,,,,1.5055,1.5055,,,,5.864822880256197e-05,5.864822880256197e-05,
BAU,983,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.15389,2.30185,5.15389,,2.30185,,,,,,,,,,,,,,,1.4259,1.4259,,,,5.8045772487009354e-05,5.8045772487009354e-05,
BAU,983,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.15241,2.23917,5.15241,,2.23917,,,,,,,,,,,,,,,1.3511,1.3511,,,,5.747791632718218e-05,5.747791632718218e-05,
BAU,983,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.14887,2.17732,5.14887,,2.17732,,,,,,,,,,,,,,,1.2798,1.2798,,,,5.689284861914328e-05,5.689284861914328e-05,
BAU,983,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.1389,2.11453,5.1389,,2.11453,,,,,,,,,,,,,,,1.2107,1.2107,,,,5.6243335754277974e-05,5.6243335754277974e-05,
BAU,983,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.09267,2.03902,5.09267,,2.03902,,,,,,,,,,,,,,,1.1373,1.1373,,,,5.520794608869156e-05,5.520794608869156e-05,
BAU,983,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.04131,1.96406,5.04131,,1.96406,,,,,,,,,,,,,,,1.0671,1.0671,,,,5.413206693767356e-05,5.413206693767356e-05,
BAU,983,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.98501,1.88978,4.98501,,1.88978,,,,,,,,,,,,,,,1.0002,1.0002,,,,3.08843340408208e-05,3.08843340408208e-05,
BAU,983,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.93216,1.81935,4.93216,,1.81935,,,,,,,,,,,,,,,0.938,0.938,,,,2.9666898056056464e-05,2.9666898056056464e-05,
BAU,983,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.87451,1.74961,4.87451,,1.74961,,,,,,,,,,,,,,,0.8787,0.8787,,,,2.846614934405308e-05,2.846614934405308e-05,
BAU,983,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.81224,1.68071,4.81224,,1.68071,,,,,,,,,,,,,,,0.8223,0.8223,,,,2.7283985610547898e-05,2.7283985610547898e-05,
BAU,983,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.75335,1.6154,4.75335,,1.6154,,,,,,,,,,,,,,,0.7699,0.7699,,,,2.6165142358244135e-05,2.6165142358244135e-05,
BAU,983,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.68999,1.5509,4.68999,,1.5509,,,,,,,,,,,,,,,0.72,0.72,,,,2.5064439685152334e-05,2.5064439685152334e-05,
BAU,983,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.6261,1.48854,4.6261,,1.48854,,,,,,,,,,,,,,,0.6732,0.6732,,,,2.4002908824278903e-05,2.4002908824278903e-05,
BAU,983,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.55799,1.4271,4.55799,,1.4271,,,,,,,,,,,,,,,0.6287,0.6287,,,,2.296069355574418e-05,2.296069355574418e-05,
BAU,983,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.49315,1.36888,4.49315,,1.36888,,,,,,,,,,,,,,,0.5874,0.5874,,,,2.1974820030638178e-05,2.1974820030638178e-05,
BAU,983,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.42062,1.31048,4.42062,,1.31048,,,,,,,,,,,,,,,0.5478,0.5478,,,,2.099038329518423e-05,2.099038329518423e-05,
BAU,983,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.35135,1.25518,4.35135,,1.25518,,,,,,,,,,,,,,,0.5111,0.5111,,,,2.0059678917660913e-05,2.0059678917660913e-05,
BAU,983,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.27824,1.20082,4.27824,,1.20082,,,,,,,,,,,,,,,0.4763,0.4763,,,,1.9148196666717678e-05,1.9148196666717678e-05,
BAU,983,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.20487,1.14842,4.20487,,1.14842,,,,,,,,,,,,,,,0.4438,0.4438,,,,1.8271663322124013e-05,1.8271663322124013e-05,
BAU,983,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.12792,1.09701,4.12792,,1.09701,,,,,,,,,,,,,,,0.4129,0.4129,,,,1.7414842780349434e-05,1.7414842780349434e-05,
BAU,983,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.05409,1.04836,4.05409,,1.04836,,,,,,,,,,,,,,,0.3844,0.3844,,,,1.6605212857710148e-05,1.6605212857710148e-05,
BAU,983,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.97363,0.999853,3.97363,,0.999853,,,,,,,,,,,,,,,0.3571,0.3571,,,,1.5801607224506314e-05,1.5801607224506314e-05,
BAU,983,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.89629,0.953969,3.89629,,0.953969,,,,,,,,,,,,,,,0.3319,0.3319,,,,1.5042772441586134e-05,1.5042772441586134e-05,
BAU,983,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.81576,0.909071,3.81576,,0.909071,,,,,,,,,,,,,,,0.3081,0.3081,,,,1.4302779333426321e-05,1.4302779333426321e-05,
BAU,983,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,983,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,983,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,983,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,983,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,983,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,983,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.57023,7.17564,8.57023,,7.17564,,,,,,,,,,,,,,,8.1234,8.1234,,,,0.00012512503182761963,0.00012512503182761963,
BAU,983,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.93223,7.27716,8.93223,,7.27716,,,,,,,,,,,,,,,8.0252,8.0252,,,,0.00012661186218480217,0.00012661186218480217,
BAU,983,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.29031,7.36489,9.29031,,7.36489,,,,,,,,,,,,,,,7.9118,7.9118,,,,0.00012785198644760414,0.00012785198644760414,
BAU,983,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.65012,7.44393,9.65012,,7.44393,,,,,,,,,,,,,,,7.7897,7.7897,,,,0.00013154221161517914,0.00013154221161517914,
BAU,983,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0055,7.51004,10.0055,,7.51004,,,,,,,,,,,,,,,7.6556,7.6556,,,,0.00013509098647256757,0.00013509098647256757,
BAU,983,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.3563,7.56379,10.3563,,7.56379,,,,,,,,,,,,,,,7.5109,7.5109,,,,0.00013849922731920728,0.00013849922731920728,
BAU,983,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.7022,7.60577,10.7022,,7.60577,,,,,,,,,,,,,,,7.3571,7.3571,,,,0.00014176562663315148,0.00014176562663315148,
BAU,983,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.7863,7.45892,10.7863,,7.45892,,,,,,,,,,,,,,,7.0283,7.0283,,,,0.00014152251101779743,0.00014152251101779743,
BAU,983,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.8656,7.31124,10.8656,,7.31124,,,,,,,,,,,,,,,6.7109,6.7109,,,,0.00014120884304925517,0.00014120884304925517,
BAU,983,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.9401,7.16298,10.9401,,7.16298,,,,,,,,,,,,,,,6.4047,6.4047,,,,0.00014082657746030064,0.00014082657746030064,
BAU,983,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.0099,7.01435,11.0099,,7.01435,,,,,,,,,,,,,,,6.1095,6.1095,,,,0.0001403789076114032,0.0001403789076114032,
BAU,983,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.0748,6.86556,11.0748,,6.86556,,,,,,,,,,,,,,,5.8251,5.8251,,,,0.0001398651538510099,0.0001398651538510099,
BAU,983,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.135,6.71683,11.135,,6.71683,,,,,,,,,,,,,,,5.5515,5.5515,,,,0.00013928970158745153,0.00013928970158745153,
BAU,983,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.1904,6.5683,11.1904,,6.5683,,,,,,,,,,,,,,,5.2882,5.2882,,,,0.0001386530886634345,0.0001386530886634345,
BAU,983,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.2359,6.41724,11.2359,,6.41724,,,,,,,,,,,,,,,5.0329,5.0329,,,,0.0001378945031497338,0.0001378945031497338,
BAU,983,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.2818,6.26979,11.2818,,6.26979,,,,,,,,,,,,,,,4.79,4.79,,,,0.0001371426814696346,0.0001371426814696346,
BAU,983,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.3229,6.12303,11.3229,,6.12303,,,,,,,,,,,,,,,4.5569,4.5569,,,,0.00013633490608353562,0.00013633490608353562,
BAU,983,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.3543,5.97451,11.3543,,5.97451,,,,,,,,,,,,,,,4.3313,4.3313,,,,0.00013541441802470262,0.00013541441802470262,
BAU,983,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.3811,5.82717,11.3811,,5.82717,,,,,,,,,,,,,,,4.1152,4.1152,,,,0.00013444477642464515,0.00013444477642464515,
BAU,983,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.4032,5.68112,11.4032,,5.68112,,,,,,,,,,,,,,,3.9082,3.9082,,,,0.00013342634416359714,0.00013342634416359714,
BAU,983,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.4206,5.53645,11.4206,,5.53645,,,,,,,,,,,,,,,3.7101,3.7101,,,,0.0001323606579523111,0.0001323606579523111,
BAU,983,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.4334,5.39325,11.4334,,5.39325,,,,,,,,,,,,,,,3.5206,3.5206,,,,0.00013125037270484994,0.00013125037270484994,
BAU,983,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.4369,5.2495,11.4369,,5.2495,,,,,,,,,,,,,,,3.3381,3.3381,,,,0.00013004349194869658,0.00013004349194869658,
BAU,983,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.4359,5.10756,11.4359,,5.10756,,,,,,,,,,,,,,,3.1638,3.1638,,,,0.0001287970153775479,0.0001287970153775479,
BAU,983,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.4304,4.96749,11.4304,,4.96749,,,,,,,,,,,,,,,2.9974,2.9974,,,,0.00012751228547150232,0.00012751228547150232,
BAU,983,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.4203,4.82934,11.4203,,4.82934,,,,,,,,,,,,,,,2.8387,2.8387,,,,0.00012618951324954835,0.00012618951324954835,
BAU,983,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.4014,4.69139,11.4014,,4.69139,,,,,,,,,,,,,,,2.6862,2.6862,,,,0.00012478405267057639,0.00012478405267057639,
BAU,983,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.2923,4.52124,11.2923,,4.52124,,,,,,,,,,,,,,,2.5218,2.5218,,,,0.00012241607832774,0.00012241607832774,
BAU,983,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.1771,4.35451,11.1771,,4.35451,,,,,,,,,,,,,,,2.366,2.366,,,,0.00012001633015408121,0.00012001633015408121,
BAU,983,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.0602,4.19284,11.0602,,4.19284,,,,,,,,,,,,,,,2.2192,2.2192,,,,6.8522813667031e-05,6.8522813667031e-05,
BAU,983,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.9376,4.0346,10.9376,,4.0346,,,,,,,,,,,,,,,2.0802,2.0802,,,,6.578956566249334e-05,6.578956566249334e-05,
BAU,983,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.8094,3.87983,10.8094,,3.87983,,,,,,,,,,,,,,,1.9486,1.9486,,,,6.312470273311725e-05,6.312470273311725e-05,
BAU,983,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.6798,3.72998,10.6798,,3.72998,,,,,,,,,,,,,,,1.8249,1.8249,,,,6.0551325271293505e-05,6.0551325271293505e-05,
BAU,983,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.5409,3.58225,10.5409,,3.58225,,,,,,,,,,,,,,,1.7072,1.7072,,,,5.8023109824442885e-05,5.8023109824442885e-05,
BAU,983,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.4047,3.44067,10.4047,,3.44067,,,,,,,,,,,,,,,1.5973,1.5973,,,,5.560523062780613e-05,5.560523062780613e-05,
BAU,983,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.2597,3.30126,10.2597,,3.30126,,,,,,,,,,,,,,,1.493,1.493,,,,5.323331611172571e-05,5.323331611172571e-05,
BAU,983,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,10.1136,3.16655,10.1136,,3.16655,,,,,,,,,,,,,,,1.395,1.395,,,,5.0946858230354686e-05,5.0946858230354686e-05,
BAU,983,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.96291,3.03529,9.96291,,3.03529,,,,,,,,,,,,,,,1.3025,1.3025,,,,4.8725983826813126e-05,4.8725983826813126e-05,
BAU,983,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.80769,2.90746,9.80769,,2.90746,,,,,,,,,,,,,,,1.2154,1.2154,,,,4.656975092641878e-05,4.656975092641878e-05,
BAU,983,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.6517,2.7841,9.6517,,2.7841,,,,,,,,,,,,,,,1.1337,1.1337,,,,4.449423811221525e-05,4.449423811221525e-05,
BAU,983,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.49147,2.66408,9.49147,,2.66408,,,,,,,,,,,,,,,1.0568,1.0568,,,,4.248114510084774e-05,4.248114510084774e-05,
BAU,983,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.32722,2.54742,9.32722,,2.54742,,,,,,,,,,,,,,,0.9843,0.9843,,,,4.053010522831421e-05,4.053010522831421e-05,
BAU,983,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.15912,2.43408,9.15912,,2.43408,,,,,,,,,,,,,,,0.9162,0.9162,,,,3.8640437510018146e-05,3.8640437510018146e-05,
BAU,983,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.99064,2.32491,8.99064,,2.32491,,,,,,,,,,,,,,,0.8525,0.8525,,,,3.682490791448714e-05,3.682490791448714e-05,
BAU,983,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.81858,2.21895,8.81858,,2.21895,,,,,,,,,,,,,,,0.7926,0.7926,,,,3.5068120946813596e-05,3.5068120946813596e-05,
BAU,983,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.64314,2.11619,8.64314,,2.11619,,,,,,,,,,,,,,,0.7363,0.7363,,,,3.336938169406558e-05,3.336938169406558e-05,
BAU,983,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.4645,2.01659,8.4645,,2.01659,,,,,,,,,,,,,,,0.6835,0.6835,,,,3.172785386601544e-05,3.172785386601544e-05,
BAU,983,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,983,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,983,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,983,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,983,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,983,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,983,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.45,144.388,172.45,,144.388,,,,,,,,,,,,,,,163.4597,163.4597,,,,0.0025177634367657582,0.0025177634367657582,
BAU,983,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.755,146.448,179.755,,146.448,,,,,,,,,,,,,,,161.5013,161.5013,,,,0.0025479768531519132,0.0025479768531519132,
BAU,983,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,187.008,148.251,187.008,,148.251,,,,,,,,,,,,,,,159.2586,159.2586,,,,0.00257357873758718,0.00257357873758718,
BAU,983,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,194.202,149.804,194.202,,149.804,,,,,,,,,,,,,,,156.7631,156.7631,,,,0.0026471961571556644,0.0026471961571556644,
BAU,983,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,201.327,151.114,201.327,,151.114,,,,,,,,,,,,,,,154.0422,154.0422,,,,0.0027182512651604232,0.0027182512651604232,
