Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
66,1,DDP,Dem_Banano,,,,2043,1.4966,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2044,1.5057,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2045,1.5148,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2046,1.5238,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2047,1.5329,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2048,1.542,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2049,1.5511,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2050,1.5602,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2051,1.5692,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2052,1.5783,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2053,1.5874,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2054,1.5965,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2055,1.6056,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2056,1.6147,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2057,1.6237,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2058,1.6328,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2059,1.6419,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2060,1.651,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2061,1.6601,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2062,1.6691,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2063,1.6782,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2064,1.6873,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2065,1.6964,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2066,1.7055,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2067,1.7145,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2068,1.7236,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2069,1.7327,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Banano,,,,2070,1.7418,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2024,1.6064,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2025,1.643,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2026,1.6796,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2027,1.7162,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2028,1.7528,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2029,1.7895,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2030,1.8261,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2031,1.8627,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2032,1.8993,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2033,1.9359,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2034,1.9725,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2035,2.0091,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2036,2.0457,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2037,2.0823,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2038,2.1189,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2039,2.1555,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2040,2.1921,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2041,2.2287,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2042,2.2654,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2043,2.302,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2044,2.3386,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2045,2.3752,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2046,2.4118,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2047,2.4484,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2048,2.485,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2049,2.5216,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2050,2.5582,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2051,2.5948,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2052,2.6314,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2053,2.668,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2054,2.7046,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2055,2.7413,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2056,2.7779,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2057,2.8145,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2058,2.8511,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2059,2.8877,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2060,2.9243,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2061,2.9609,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2062,2.9975,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2063,3.0341,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2064,3.0707,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2065,3.1073,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2066,3.1439,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2067,3.1805,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2068,3.2171,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2069,3.2538,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Arroz,,,,2070,3.2904,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2025,0.134,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2026,0.1411,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2027,0.1483,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2028,0.1554,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2029,0.1626,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2030,0.1697,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2031,0.1769,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2032,0.184,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2033,0.1912,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2034,0.1983,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2035,0.2055,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2036,0.2126,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2037,0.2198,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2038,0.2269,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2039,0.2341,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2040,0.2412,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2041,0.2484,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2042,0.2555,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2043,0.2627,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2044,0.2698,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2045,0.277,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2046,0.2842,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2047,0.2913,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2048,0.2985,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2049,0.3056,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2050,0.3128,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2051,0.3199,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2052,0.3271,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2053,0.3342,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2054,0.3414,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2055,0.3485,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2056,0.3557,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2057,0.3628,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2058,0.37,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2059,0.3771,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2060,0.3843,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2061,0.3914,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2062,0.3986,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2063,0.4057,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2064,0.4129,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2065,0.42,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2066,0.4272,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2067,0.4343,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2068,0.4415,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2069,0.4486,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cacao,,,,2070,0.4558,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2028,0.0338,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2029,0.0381,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2030,0.0424,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2031,0.0468,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2032,0.0511,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2033,0.0554,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2034,0.0598,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2035,0.0641,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2036,0.0684,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2037,0.0728,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2038,0.0771,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2039,0.0814,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2040,0.0858,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2041,0.0901,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2042,0.0944,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2043,0.0988,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2044,0.1031,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2045,0.1074,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2046,0.1118,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2047,0.1161,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2048,0.1204,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2049,0.1248,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2050,0.1291,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2051,0.1334,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2052,0.1378,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2053,0.1421,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2054,0.1464,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2055,0.1508,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2056,0.1551,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2057,0.1594,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2058,0.1638,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2059,0.1681,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2060,0.1724,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2061,0.1768,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2062,0.1811,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2063,0.1854,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2064,0.1898,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2065,0.1941,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2066,0.1984,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2067,0.2028,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2068,0.2071,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2069,0.2114,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cafe,,,,2070,0.2158,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2024,12.3653,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2025,12.3033,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2026,12.2412,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2027,12.1792,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2028,12.1171,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2029,12.0551,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2030,11.9931,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2031,11.931,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2032,11.869,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2033,11.8069,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2034,11.7449,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2035,11.6829,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2036,11.6208,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2037,11.5588,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2038,11.4968,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2039,11.4347,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2040,11.3727,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2041,11.3106,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2042,11.2486,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2043,11.1866,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2044,11.1245,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2045,11.0625,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2046,11.0004,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2047,10.9384,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2048,10.8764,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2049,10.8143,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2050,10.7523,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2051,10.6902,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2052,10.6282,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2053,10.5662,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2054,10.5041,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2055,10.4421,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2056,10.3801,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2057,10.318,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2058,10.256,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2059,10.1939,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2060,10.1319,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2061,10.0699,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2062,10.0078,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2063,9.9458,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2064,9.8837,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2065,9.8217,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2066,9.7597,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2067,9.6976,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2068,9.6356,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2069,9.5735,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Cana,,,,2070,9.5115,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2024,2.0806,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2025,2.1397,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2026,2.1988,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2027,2.2579,,,,,,,,,,,,,,,,,,,,,
66,1,DDP,Dem_Maiz,,,,2028,2.317,,,,,,,,,,,,,,,,,,,,,
