Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,429,,Bosque,,2041,,11.3874,11.3874,11.3874,11.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2042,,11.3298,11.3298,11.3298,11.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2043,,11.2725,11.2725,11.2725,11.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2044,,11.2156,11.2156,11.2156,11.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2045,,11.159,11.159,11.159,11.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2046,,11.1027,11.1027,11.1027,11.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2047,,11.0468,11.0468,11.0468,11.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2048,,10.9912,10.9912,10.9912,10.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2049,,10.9358,10.9358,10.9358,10.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2050,,10.8807,10.8807,10.8807,10.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2051,,10.8609,10.8609,10.8609,10.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2052,,10.8422,10.8422,10.8422,10.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2053,,10.8245,10.8245,10.8245,10.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2054,,10.8079,10.8079,10.8079,10.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2055,,10.7923,10.7923,10.7923,10.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2056,,10.7777,10.7777,10.7777,10.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2057,,10.7642,10.7642,10.7642,10.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2058,,10.7517,10.7517,10.7517,10.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2059,,10.7402,10.7402,10.7402,10.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2060,,10.7298,10.7298,10.7298,10.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2061,,10.7204,10.7204,10.7204,10.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2062,,10.712,10.712,10.712,10.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2063,,10.7046,10.7046,10.7046,10.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2064,,10.6982,10.6982,10.6982,10.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2065,,10.6929,10.6929,10.6929,10.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2066,,10.6886,10.6886,10.6886,10.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2067,,10.6853,10.6853,10.6853,10.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2068,,10.683,10.683,10.683,10.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2069,,10.6818,10.6818,10.6818,10.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Bosque,,2070,,10.6816,10.6816,10.6816,10.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2024,,9.21638,9.21638,9.21638,9.21638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2025,,9.23692,9.23692,9.23692,9.23692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2026,,9.29449,9.29449,9.29449,9.29449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2027,,9.34832,9.34832,9.34832,9.34832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2028,,9.40094,9.40094,9.40094,9.40094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2029,,9.45085,9.45085,9.45085,9.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2030,,9.5011,9.5011,9.5011,9.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2031,,9.54804,9.54804,9.54804,9.54804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2032,,9.59651,9.59651,9.59651,9.59651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2033,,9.64575,9.64575,9.64575,9.64575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2034,,9.69281,9.69281,9.69281,9.69281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2035,,9.73949,9.73949,9.73949,9.73949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2036,,9.7852,9.7852,9.7852,9.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2037,,9.82998,9.82998,9.82998,9.82998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2038,,9.8746,9.8746,9.8746,9.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2039,,9.9201,9.9201,9.9201,9.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2040,,9.96489,9.96489,9.96489,9.96489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2041,,10.0097,10.0097,10.0097,10.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2042,,10.0543,10.0543,10.0543,10.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2043,,10.0977,10.0977,10.0977,10.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2044,,10.1422,10.1422,10.1422,10.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2045,,10.1858,10.1858,10.1858,10.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2046,,10.2305,10.2305,10.2305,10.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2047,,10.274,10.274,10.274,10.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2048,,10.3172,10.3172,10.3172,10.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2049,,10.3603,10.3603,10.3603,10.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2050,,10.4032,10.4032,10.4032,10.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2051,,10.4188,10.4188,10.4188,10.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2052,,10.4336,10.4336,10.4336,10.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2053,,10.4476,10.4476,10.4476,10.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2054,,10.4609,10.4609,10.4609,10.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2055,,10.4735,10.4735,10.4735,10.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2056,,10.4853,10.4853,10.4853,10.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2057,,10.4963,10.4963,10.4963,10.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2058,,10.5065,10.5065,10.5065,10.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2059,,10.5159,10.5159,10.5159,10.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2060,,10.5246,10.5246,10.5246,10.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2061,,10.5324,10.5324,10.5324,10.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2062,,10.5395,10.5395,10.5395,10.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2063,,10.5456,10.5456,10.5456,10.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2064,,10.551,10.551,10.551,10.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2065,,10.5556,10.5556,10.5556,10.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2066,,10.5594,10.5594,10.5594,10.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2067,,10.5623,10.5623,10.5623,10.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2068,,10.5645,10.5645,10.5645,10.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2069,,10.5659,10.5659,10.5659,10.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Tierra_agropecuaria,,2070,,10.5664,10.5664,10.5664,10.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2024,,2.34746,2.34746,2.34746,2.34746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2025,,2.33962,2.33962,2.33962,2.33962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2026,,2.33252,2.33252,2.33252,2.33252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2027,,2.32871,2.32871,2.32871,2.32871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2028,,2.32571,2.32571,2.32571,2.32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2029,,2.32502,2.32502,2.32502,2.32502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2030,,2.32358,2.32358,2.32358,2.32358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2031,,2.3251,2.3251,2.3251,2.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2032,,2.32473,2.32473,2.32473,2.32473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2033,,2.32325,2.32325,2.32325,2.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2034,,2.32363,2.32363,2.32363,2.32363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2035,,2.32408,2.32408,2.32408,2.32408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2036,,2.32521,2.32521,2.32521,2.32521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2037,,2.327,2.327,2.327,2.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2038,,2.32869,2.32869,2.32869,2.32869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2039,,2.32925,2.32925,2.32925,2.32925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2040,,2.3303,2.3303,2.3303,2.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2041,,2.33114,2.33114,2.33114,2.33114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2042,,2.33199,2.33199,2.33199,2.33199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2043,,2.33378,2.33378,2.33378,2.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2044,,2.3344,2.3344,2.3344,2.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2045,,2.33566,2.33566,2.33566,2.33566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2046,,2.3358,2.3358,2.3358,2.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2047,,2.33697,2.33697,2.33697,2.33697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2048,,2.33835,2.33835,2.33835,2.33835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2049,,2.33967,2.33967,2.33967,2.33967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2050,,2.34118,2.34118,2.34118,2.34118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2051,,2.33744,2.33744,2.33744,2.33744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2052,,2.33371,2.33371,2.33371,2.33371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2053,,2.32995,2.32995,2.32995,2.32995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2054,,2.32613,2.32613,2.32613,2.32613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2055,,2.32228,2.32228,2.32228,2.32228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2056,,2.31843,2.31843,2.31843,2.31843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2057,,2.31459,2.31459,2.31459,2.31459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2058,,2.31075,2.31075,2.31075,2.31075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2059,,2.30694,2.30694,2.30694,2.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2060,,2.30311,2.30311,2.30311,2.30311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2061,,2.29932,2.29932,2.29932,2.29932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2062,,2.29556,2.29556,2.29556,2.29556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2063,,2.29189,2.29189,2.29189,2.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2064,,2.28826,2.28826,2.28826,2.28826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2065,,2.28467,2.28467,2.28467,2.28467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2066,,2.28113,2.28113,2.28113,2.28113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2067,,2.27765,2.27765,2.27765,2.27765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2068,,2.27418,2.27418,2.27418,2.27418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2069,,2.27072,2.27072,2.27072,2.27072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Pastizales,,2070,,2.26728,2.26728,2.26728,2.26728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2024,,0.491701,0.491701,0.491701,0.491701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2025,,0.490476,0.490476,0.490476,0.490476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2026,,0.490892,0.490892,0.490892,0.490892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2027,,0.491322,0.491322,0.491322,0.491322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2028,,0.491768,0.491768,0.491768,0.491768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2029,,0.492229,0.492229,0.492229,0.492229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2030,,0.492706,0.492706,0.492706,0.492706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2031,,0.4932,0.4932,0.4932,0.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2032,,0.49371,0.49371,0.49371,0.49371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2033,,0.494237,0.494237,0.494237,0.494237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2034,,0.494781,0.494781,0.494781,0.494781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2035,,0.495342,0.495342,0.495342,0.495342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2036,,0.495922,0.495922,0.495922,0.495922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2037,,0.49652,0.49652,0.49652,0.49652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2038,,0.497137,0.497137,0.497137,0.497137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2039,,0.497772,0.497772,0.497772,0.497772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,Humedal,,2040,,0.498428,0.498428,0.498428,0.498428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
