Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
429,1,DDP,Dem_Arroz,,,,2052,3.0496,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2053,3.1006,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2054,3.1516,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2055,3.2027,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2056,3.2537,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2057,3.3047,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2058,3.3557,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2059,3.4068,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2060,3.4578,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2061,3.5088,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2062,3.5598,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2063,3.6109,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2064,3.6619,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2065,3.7129,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2066,3.7639,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2067,3.815,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2068,3.866,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2069,3.917,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Arroz,,,,2070,3.968,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2024,0.1286,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2025,0.1375,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2026,0.1464,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2027,0.1553,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2028,0.1642,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2029,0.1731,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2030,0.1821,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2031,0.191,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2032,0.1999,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2033,0.2088,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2034,0.2177,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2035,0.2266,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2036,0.2355,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2037,0.2445,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2038,0.2534,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2039,0.2623,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2040,0.2712,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2041,0.2801,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2042,0.289,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2043,0.2979,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2044,0.3069,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2045,0.3158,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2046,0.3247,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2047,0.3336,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2048,0.3425,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2049,0.3514,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2050,0.3604,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2051,0.3693,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2052,0.3782,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2053,0.3871,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2054,0.396,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2055,0.4049,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2056,0.4138,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2057,0.4228,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2058,0.4317,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2059,0.4406,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2060,0.4495,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2061,0.4584,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2062,0.4673,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2063,0.4762,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2064,0.4852,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2065,0.4941,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2066,0.503,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2067,0.5119,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2068,0.5208,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2069,0.5297,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cacao,,,,2070,0.5387,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2028,0.0374,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2029,0.0425,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2030,0.0475,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2031,0.0526,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2032,0.0577,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2033,0.0627,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2034,0.0678,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2035,0.0728,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2036,0.0779,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2037,0.083,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2038,0.088,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2039,0.0931,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2040,0.0981,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2041,0.1032,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2042,0.1083,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2043,0.1133,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2044,0.1184,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2045,0.1234,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2046,0.1285,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2047,0.1336,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2048,0.1386,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2049,0.1437,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2050,0.1488,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2051,0.1538,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2052,0.1589,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2053,0.1639,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2054,0.169,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2055,0.1741,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2056,0.1791,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2057,0.1842,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2058,0.1892,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2059,0.1943,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2060,0.1994,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2061,0.2044,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2062,0.2095,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2063,0.2145,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2064,0.2196,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2065,0.2247,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2066,0.2297,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2067,0.2348,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2068,0.2398,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2069,0.2449,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cafe,,,,2070,0.25,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2024,12.4259,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2025,12.4245,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2026,12.423,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2027,12.4216,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2028,12.4202,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2029,12.4187,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2030,12.4173,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2031,12.4158,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2032,12.4144,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2033,12.413,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2034,12.4115,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2035,12.4101,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2036,12.4087,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2037,12.4072,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2038,12.4058,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2039,12.4044,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2040,12.4029,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2041,12.4015,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2042,12.4001,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2043,12.3986,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2044,12.3972,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2045,12.3957,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2046,12.3943,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2047,12.3929,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2048,12.3914,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2049,12.39,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2050,12.3886,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2051,12.3871,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2052,12.3857,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2053,12.3843,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2054,12.3828,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2055,12.3814,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2056,12.38,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2057,12.3785,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2058,12.3771,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2059,12.3756,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2060,12.3742,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2061,12.3728,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2062,12.3713,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2063,12.3699,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2064,12.3685,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2065,12.367,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2066,12.3656,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2067,12.3642,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2068,12.3627,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2069,12.3613,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Cana,,,,2070,12.3599,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2024,2.101,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2025,2.1805,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2026,2.26,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2027,2.3395,,,,,,,,,,,,,,,,,,,,,
429,1,DDP,Dem_Maiz,,,,2028,2.4189,,,,,,,,,,,,,,,,,,,,,
