Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
718,1,DDP,E5_TSWTSW,,,,2065,7.3775,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TSWTSW,,,,2066,7.4222,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TSWTSW,,,,2067,7.4669,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TSWTSW,,,,2068,7.5116,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TSWTSW,,,,2069,7.5563,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TSWTSW,,,,2070,7.6009,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2024,5.2754,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2025,5.4612,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2026,5.647,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2027,5.8328,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2028,6.0186,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2029,6.2044,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2030,6.3902,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2031,6.5761,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2032,6.7619,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2033,6.9477,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2034,7.1335,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2035,7.3193,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2036,7.5051,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2037,7.6909,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2038,7.8767,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2039,8.0625,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2040,8.2483,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2041,8.4341,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2042,8.62,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2043,8.8058,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2044,8.9916,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2045,9.1774,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2046,9.3632,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2047,9.549,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2048,9.7348,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2049,9.9206,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2050,10.1064,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2051,10.2922,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2052,10.478,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2053,10.6638,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2054,10.8497,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2055,11.0355,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2056,11.2213,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2057,11.4071,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2058,11.5929,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2059,11.7787,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2060,11.9645,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2061,12.1503,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2062,12.3361,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2063,12.5219,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2064,12.7077,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2065,12.8936,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2066,13.0794,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2067,13.2652,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2068,13.451,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2069,13.6368,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,E5_TWWTWW,,,,2070,13.8226,,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
718,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
