Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,718,,INORG_RCY_OS,,2044,,,2.28553,2.28553,1.9314,,,,,,,,,,,2.03177,,,,4.19114,2.03177,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2045,,,2.111,2.111,2.02119,,,,,,,,,,,2.06892,,,,4.38599,2.06892,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2046,,,2.111,2.111,2.111,,,,,,,,,,,2.1026,,,,4.58088,2.1026,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2047,,2.20083,2.20083,2.20083,2.20083,,,,,,,,,,,2.13299,,,,4.7758,2.13299,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2048,,0.0898403,2.29067,2.29067,2.29067,,,,,,,,,,,2.16022,,,,4.97075,2.16022,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2049,,0.0898533,2.38052,2.38052,2.38052,,,,,,,,,,,2.18445,,,,5.16574,2.18445,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2050,,2.38054,4.76106,4.76106,2.47039,,,,,,,,,,,2.20581,,,,5.36074,2.20581,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2051,,,4.76106,4.76106,2.47039,,,,,,,,,,,2.14636,,,,5.36074,2.14636,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2052,,,4.76106,4.76106,2.47039,,,,,,,,,,,2.08851,,,,5.36074,2.08851,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2053,,,4.76106,4.76106,2.47039,,,,,,,,,,,2.03221,,,,5.36074,2.03221,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2054,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.97744,,,,5.36074,1.97744,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2055,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.92414,,,,5.36074,1.92414,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2056,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.87228,,,,5.36074,1.87228,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2057,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.82181,,,,5.36074,1.82181,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2058,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.77271,,,,5.36074,1.77271,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2059,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.72493,,,,5.36074,1.72493,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2060,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.67844,,,,5.36074,1.67844,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2061,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.6332,,,,5.36074,1.6332,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2062,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.58918,,,,5.36074,1.58918,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2063,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.54634,,,,5.36074,1.54634,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2064,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.50466,,,,5.36074,1.50466,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2065,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.46411,,,,5.36074,1.46411,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2066,,,4.76106,4.76106,2.47039,,,,,,,,,,,1.42465,,,,5.36074,1.42465,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2067,,,2.56023,2.56023,2.47039,,,,,,,,,,,1.38625,,,,5.36074,1.38625,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2068,,,2.47039,2.47039,2.47039,,,,,,,,,,,1.34888,,,,5.36074,1.34888,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2069,,0.0898533,2.47039,2.47039,2.47039,,,,,,,,,,,1.31253,,,,5.36074,1.31253,,,,,,,,,,,,,,,,,
DDP,718,,INORG_RCY_OS,,2070,,2.38054,2.47039,2.47039,2.47039,,,,,,,,,,,1.27715,,,,5.36074,1.27715,,,,,,,,,,,,,,,,,
DDP,718,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,718,,COMPOST,,2019,,0.0400986,0.0401087,0.159909,0.124947,,,6.21529,6.04777,,,5.93498,5.69665,5.93498,,12.1642,,,,0.437315,0.419754,,,,,,,,7.6997,,7.3524,7.3524,,9.947191558265926e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,718,,COMPOST,,2020,,,0.0401087,0.153609,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,718,,COMPOST,,2021,,,0.0401087,0.147309,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,718,,COMPOST,,2022,,,0.0401087,0.141009,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,718,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,718,,COMPOST,,2024,,0.0801583,0.120267,0.208567,0.208567,,,12.2927,10.434,,,9.78039,8.18889,9.78039,,19.234,,,,0.729984,0.611199,,,,,,,,11.6518,,9.2705,9.2705,,0.000179472952155004,,0.00014279332177042308,0.00014279332177042308,
DDP,718,,COMPOST,,2025,,0.201257,0.321524,0.403524,0.234599,,,30.5329,25.2176,,,10.8588,8.84676,10.8588,,34.7333,,,,0.821097,0.668955,,,,,,,,27.4324,,9.7561,9.7561,,0.00043279531840339385,,0.00015392045313346499,0.00015392045313346499,
DDP,718,,COMPOST,,2026,,,0.321524,0.397224,0.258463,,,,,,,11.8066,9.35964,11.8066,,10.0768,,,,0.904621,0.717138,,,,,,,,,,10.0547,10.0547,,,,0.00016248082821695756,0.00016248082821695756,
DDP,718,,COMPOST,,2027,,,0.321524,0.390924,0.281065,,,,,,,12.6685,9.77223,12.6685,,10.5311,,,,0.983728,0.75883,,,,,,,,,,10.2262,10.2262,,,,0.00017234759395979885,0.00017234759395979885,
DDP,718,,COMPOST,,2028,,,0.321524,0.384624,0.302868,,,,,,,13.4674,10.1085,13.4674,,10.9042,,,,1.06004,0.795654,,,,,,,,,,10.3044,10.3044,,,,0.00018112005583279049,0.00018112005583279049,
DDP,718,,COMPOST,,2029,,,0.321524,0.378224,0.324132,,,,,,,14.2163,10.383,14.2163,,11.2116,,,,1.13446,0.828566,,,,,,,,,,10.3103,10.3103,,,,0.000189004488679797,0.000189004488679797,
DDP,718,,COMPOST,,2030,,,0.321524,0.371924,0.345017,,,,,,,14.923,10.6054,14.923,,11.4636,,,,1.20756,0.858181,,,,,,,,,,10.2586,10.2586,,,,0.00019613018256707445,0.00019613018256707445,
DDP,718,,COMPOST,,2031,,,0.321524,0.365624,0.365624,,,,,,,15.5925,10.7825,15.5925,,11.6675,,,,1.27968,0.884926,,,,,,,,,,10.1601,10.1601,,,,0.00020258477395673806,0.00020258477395673806,
DDP,718,,COMPOST,,2032,,0.026698,0.348222,0.386022,0.386022,,,3.74304,2.55326,,,16.2282,10.9196,16.2282,,14.382,,,,1.35108,0.909114,,,,,,,,2.3118,,10.023,10.023,,4.8074886933994694e-05,,0.00020843188428182777,0.00020843188428182777,
DDP,718,,COMPOST,,2033,,0.0265364,0.374759,0.406259,0.406259,,,3.67674,2.44043,,,16.8324,11.0209,16.8324,,14.3924,,,,1.42191,0.930984,,,,,,,,2.1525,,9.8542,9.8542,,4.668307745638952e-05,,0.00021371873806060013,0.00021371873806060013,
DDP,718,,COMPOST,,2034,,0.026409,0.401168,0.426368,0.426368,,,3.61565,2.3352,,,17.4069,11.0899,17.4069,,14.3758,,,,1.49229,0.95073,,,,,,,,2.0064,,9.6593,9.6593,,4.5382215784192415e-05,,0.00021848455794500545,0.00021848455794500545,
DDP,718,,COMPOST,,2035,,0.0263067,0.427474,0.446374,0.446374,,,3.55839,2.23627,,,17.9529,11.1294,17.9529,,14.3342,,,,1.56231,0.968514,,,,,,,,1.8716,,9.4429,9.4429,,4.41525318889679e-05,,0.0002227597283460924,0.0002227597283460924,
DDP,718,,COMPOST,,2036,,0.0262234,0.453698,0.466298,0.466298,,,3.50399,2.14274,,,18.4713,11.1422,18.4713,,14.2694,,,,1.63204,0.984473,,,,,,,,1.747,,9.2091,9.2091,,4.2980125639631144e-05,,0.00022656993733638473,0.00022656993733638473,
DDP,718,,COMPOST,,2037,,0.0261547,0.479852,0.486152,0.486152,,,3.4518,2.05392,,,18.9629,11.1304,18.9629,,14.183,,,,1.70153,0.998726,,,,,,,,1.6312,,8.9613,8.9613,,4.185556433531135e-05,,0.00022993883797846793,0.00022993883797846793,
DDP,718,,COMPOST,,2038,,0.0261074,0.50595,0.50595,0.50595,,,3.40262,1.97009,,,19.4281,11.0961,19.4281,,14.0775,,,,1.77082,1.01138,,,,,,,,1.5241,,8.7025,8.7025,,4.078718968882316e-05,,0.00023288454190988861,0.00023288454190988861,
DDP,718,,COMPOST,,2039,,0.0598475,0.525698,0.525698,0.525698,,,7.7016,4.33898,,,19.8675,11.0412,19.8675,,16.4027,,,,1.83994,1.02253,,,,,,,,3.27,,8.4354,8.4354,,9.126285397718508e-05,,0.00023542702183854323,0.00023542702183854323,
DDP,718,,COMPOST,,2040,,0.178386,0.704085,0.704085,0.545406,,,22.6627,12.4237,,,20.2814,10.9674,20.2814,,24.4234,,,,1.90892,1.03227,,,,,,,,9.1205,,8.1622,8.1622,,0.00026547736094459503,,0.000237582130472614,0.000237582130472614,
DDP,718,,COMPOST,,2041,,,0.704085,0.704085,0.565078,,,,,,,20.6701,10.8763,20.6701,,11.917,,,,1.97777,1.04068,,,,,,,,,,7.8849,7.8849,,,,0.00023936529014016502,0.00023936529014016502,
DDP,718,,COMPOST,,2042,,,0.704085,0.704085,0.58472,,,,,,,21.0338,10.7694,21.0338,,11.8172,,,,2.04652,1.04783,,,,,,,,,,7.6054,7.6054,,,,0.00024079035762139436,0.00024079035762139436,
DDP,718,,COMPOST,,2043,,,0.704085,0.704085,0.604335,,,,,,,21.3727,10.648,21.3727,,11.7018,,,,2.11517,1.05379,,,,,,,,,,7.325,7.325,,,,0.0002418708307353935,0.0002418708307353935,
DDP,718,,COMPOST,,2044,,,0.623927,0.623927,0.623927,,,,,,,21.687,10.5133,21.687,,11.572,,,,2.18374,1.05863,,,,,,,,,,7.0453,7.0453,,,,0.00024261985607596027,0.00024261985607596027,
DDP,718,,COMPOST,,2045,,0.29895,0.721619,0.721619,0.643498,,,35.5212,16.9862,,,21.9769,10.3667,21.9769,,28.4153,,,,2.25224,1.06241,,,,,,,,10.9379,,6.7673,6.7673,,0.00039284139547747537,,0.0002430502365986771,0.0002430502365986771,
DDP,718,,COMPOST,,2046,,,0.721619,0.721619,0.663051,,,,,,,22.2424,10.2092,22.2424,,11.2743,,,,2.32068,1.06518,,,,,,,,,,6.4919,6.4919,,,,0.0002431722524970268,0.0002431722524970268,
DDP,718,,COMPOST,,2047,,,0.721619,0.721619,0.682587,,,,,,,22.4836,10.0417,22.4836,,11.1087,,,,2.38906,1.06701,,,,,,,,,,6.2202,6.2202,,,,0.00024299703590211123,0.00024299703590211123,
DDP,718,,COMPOST,,2048,,,0.721619,0.721619,0.70211,,,,,,,22.7007,9.86541,22.7007,,10.9334,,,,2.45738,1.06795,,,,,,,,,,5.9529,5.9529,,,,0.000242536513353522,0.000242536513353522,
DDP,718,,COMPOST,,2049,,,0.721619,0.721619,0.721619,,,,,,,22.8936,9.68107,22.8936,,10.7491,,,,2.52567,1.06804,,,,,,,,,,5.6905,5.6905,,,,0.00024179912557295582,0.00024179912557295582,
DDP,718,,COMPOST,,2050,,0.0194976,0.741117,0.741117,0.741117,,,2.15638,0.8995,,,23.0625,9.48964,23.0625,,11.4565,,,,2.59391,1.06733,,,,,,,,0.5081,,5.4336,5.4336,,2.251483069216587e-05,,0.00024079628026510885,0.00024079628026510885,
DDP,718,,COMPOST,,2051,,,0.741117,0.741117,0.741117,,,,,,,22.6129,9.05384,22.6129,,10.0924,,,,2.59391,1.03856,,,,,,,,,,5.05,5.05,,,,0.0002334008360242354,0.0002334008360242354,
DDP,718,,COMPOST,,2052,,0.026698,0.741117,0.741117,0.741117,,,2.86491,1.1315,0.183415,0.043104,22.1632,8.63463,22.1632,,10.7336,,,,2.59391,1.01057,,,,,,,,0.6064,,4.6915,4.6915,,2.9232091089673362e-05,,0.00022614207121293464,0.00022614207121293464,
DDP,718,,COMPOST,,2053,,0.0265364,0.741117,0.741117,0.741117,,,2.80393,1.07757,0.354183,0.0832359,21.7136,8.23145,21.7136,,10.2091,,,,2.59391,0.983329,,,,,,,,0.5626,,4.3567,4.3567,,1.7371582152709553e-05,,0.0001345253220412329,0.0001345253220412329,
DDP,718,,COMPOST,,2054,,0.026409,0.741117,0.741117,0.741117,,,2.74703,1.02725,0.513511,0.120679,21.264,7.84372,21.264,,9.70712,,,,2.59391,0.956825,,,,,,,,0.5224,,4.0441,4.0441,,1.6523360752069843e-05,,0.0001279027688201487,0.0001279027688201487,
DDP,718,,COMPOST,,2055,,0.0263067,0.741117,0.741117,0.741117,,,2.69313,0.979947,0.662284,0.155642,20.8143,7.47089,20.8143,,9.22623,,,,2.59391,0.931035,,,,,,,,0.4855,,3.7522,3.7522,,1.572733275405111e-05,,0.00012155128870223347,0.00012155128870223347,
DDP,718,,COMPOST,,2056,,0.0262234,0.741117,0.741117,0.741117,,,2.64148,0.935246,0.801184,0.188285,20.3646,7.11249,20.3646,,8.76539,,,,2.59391,0.905941,,,,,,,,0.4514,,3.4797,3.4797,,1.4976414790315958e-05,,0.00011546129315340959,0.00011546129315340959,
DDP,718,,COMPOST,,2057,,0.0261547,0.741117,0.741117,0.741117,,,2.59154,0.892834,0.930765,0.218737,19.915,6.76798,19.915,,8.3236,,,,2.59391,0.881523,,,,,,,,0.4197,,3.2255,3.2255,,1.4265310365759729e-05,,0.000109623488711,0.000109623488711,
DDP,718,,COMPOST,,2058,,0.0261074,0.741117,0.741117,0.741117,,,2.54392,0.852804,1.0519,0.247205,19.4654,6.43687,19.4654,,7.90023,,,,2.59391,0.857763,,,,,,,,0.3905,,2.9883,2.9883,,1.3595323103855812e-05,,0.00010402780053845833,0.00010402780053845833,
DDP,718,,COMPOST,,2059,,0.0598475,0.741117,0.741117,0.741117,,,5.73316,1.87014,2.67378,0.628361,19.0157,6.1187,19.0157,,8.19512,,,,2.59391,0.834643,,,,,,,,0.8343,,2.7671,2.7671,,2.9746982718705354e-05,,9.86645583385228e-05,9.86645583385228e-05,
DDP,718,,COMPOST,,2060,,0.178386,0.741117,0.741117,0.741117,,,16.7954,5.33092,8.69702,2.04387,18.566,5.81297,18.566,,9.91217,,,,2.59391,0.812146,,,,,,,,2.3166,,2.5608,2.5608,,8.460616029130074e-05,,9.35254874530103e-05,9.35254874530103e-05,
DDP,718,,COMPOST,,2061,,,0.741117,0.741117,0.741117,,,,,,,18.1164,5.51931,18.1164,,6.30957,,,,2.59391,0.790256,,,,,,,,,,2.3685,2.3685,,,,8.860256826570522e-05,8.860256826570522e-05,
DDP,718,,COMPOST,,2062,,,0.741117,0.741117,0.741117,,,,,,,17.6667,5.23725,17.6667,,6.00621,,,,2.59391,0.768956,,,,,,,,,,2.1893,2.1893,,,,8.38866051732633e-05,8.38866051732633e-05,
DDP,718,,COMPOST,,2063,,,0.741117,0.741117,0.741117,,,,,,,17.2171,4.96639,17.2171,,5.71462,,,,2.59391,0.74823,,,,,,,,,,2.0224,2.0224,,,,7.937065459989651e-05,7.937065459989651e-05,
DDP,718,,COMPOST,,2064,,,0.741117,0.741117,0.741117,,,,,,,16.7675,4.70632,16.7675,,5.43439,,,,2.59391,0.728063,,,,,,,,,,1.8669,1.8669,,,,7.504660505469274e-05,7.504660505469274e-05,
DDP,718,,COMPOST,,2065,,0.29895,0.741117,0.741117,0.741117,,,25.6884,7.11243,19.3949,4.55797,16.3178,4.45667,16.3178,,7.71957,,,,2.59391,0.708439,,,,,,,,2.711,,1.7221,1.7221,,0.00011162528118206998,,7.090667434611657e-05,7.090667434611657e-05,
DDP,718,,COMPOST,,2066,,,0.741117,0.741117,0.741117,,,,,,,15.8681,4.21703,15.8681,,4.90638,,,,2.59391,0.689344,,,,,,,,,,1.5873,1.5873,,,,6.694423988906346e-05,6.694423988906346e-05,
DDP,718,,COMPOST,,2067,,,0.741117,0.741117,0.741117,,,,,,,15.4185,3.9871,15.4185,,4.65786,,,,2.59391,0.670764,,,,,,,,,,1.462,1.462,,,,6.315288374125979e-05,6.315288374125979e-05,
DDP,718,,COMPOST,,2068,,,0.741117,0.741117,0.741117,,,,,,,14.9688,3.7665,14.9688,,4.41918,,,,2.59391,0.652685,,,,,,,,,,1.3453,1.3453,,,,5.952519439962707e-05,5.952519439962707e-05,
DDP,718,,COMPOST,,2069,,,0.741117,0.741117,0.741117,,,,,,,14.5192,3.55489,14.5192,,4.18998,,,,2.59391,0.635093,,,,,,,,,,1.2369,1.2369,,,,5.605563796172189e-05,5.605563796172189e-05,
DDP,718,,COMPOST,,2070,,0.0194976,0.741117,0.741117,0.741117,,,1.51508,0.365919,1.45737,0.342493,14.0696,3.35195,14.0696,,3.99335,,,,2.59391,0.617975,,,,,,,,0.1223,,1.1361,1.1361,,5.679040325515114e-06,,5.273769422331985e-05,5.273769422331985e-05,
DDP,718,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,718,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,718,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,718,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,718,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,718,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,718,,LANDFILL,,2024,,0.0564647,0.795414,2.42101,2.42101,,,7.59773,6.4489,,,107.554,90.0524,107.554,,96.5013,,,,,,,,,,,,,7.2016,,101.9469,101.9469,,0.00011092656883976983,,0.0015702843066274538,0.0015702843066274538,
DDP,718,,LANDFILL,,2025,,0.119225,0.91464,2.42414,2.42414,,,15.8706,13.1077,,,106.299,86.6031,106.299,,99.7109,,,,,,,,,,,,,14.259,,95.5046,95.5046,,0.0002249613164898487,,0.0015067585964963159,0.0015067585964963159,
DDP,718,,LANDFILL,,2026,,0.0364037,0.951044,2.34444,2.34444,,,4.79332,3.85217,,,101.457,80.4301,101.457,,84.2823,,,,,,,,,,,,,4.0821,,86.4022,86.4022,,6.596501986252663e-05,,0.0013962374763613456,0.0013962374763613456,
DDP,718,,LANDFILL,,2027,,0.0386557,0.989699,2.267,2.267,,,5.03407,3.93661,,,96.8029,74.672,96.8029,,78.6086,,,,,,,,,,,,,4.0636,,78.1409,78.1409,,6.848560226745111e-05,,0.0013169473026270679,0.0013169473026270679,
DDP,718,,LANDFILL,,2028,,0.0407098,1.03041,2.19161,2.19161,,,5.24281,3.98934,,,92.3239,69.2975,92.3239,,73.2868,,,,,,,,,,,,,4.0115,,70.6402,70.6402,,7.050938116642503e-05,,0.00124164351862282,0.00124164351862282,
DDP,718,,LANDFILL,,2029,,0.042677,1.07309,2.11809,2.11809,,,5.43459,4.0238,,,88.0092,64.2784,88.0092,,68.3022,,,,,,,,,,,,,3.9414,,63.8283,63.8283,,7.225240773860555e-05,,0.0011700747624289014,0.0011700747624289014,
