Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,843,E5_CEM_PRODCEM_PROD,,,2043,7.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2044,8.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2045,8.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2046,8.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2047,8.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2048,8.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2049,8.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2050,9.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2051,9.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2052,9.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2053,9.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2054,9.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2055,9.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2056,10.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2057,10.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2058,10.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2059,10.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2060,10.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2061,10.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2062,11.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2063,11.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2064,11.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2065,11.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2066,11.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2067,11.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2068,12.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2069,12.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,E5_CEM_PRODCEM_PROD,,,2070,12.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2018,,21.0878,21.0878,21.0878,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2044,,0.273498,21.3613,21.3613,21.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2045,,1.02983,22.3912,22.3912,21.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2049,,0.476131,22.8673,22.8673,22.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2051,,3.05238,25.9197,25.9197,23.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2065,,0.744453,26.6641,26.6641,26.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2067,,0.744225,27.4083,27.4083,27.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2069,,0.372113,27.7805,27.7805,27.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2070,,0.372113,28.1526,28.1526,28.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CLK,,2018,,6.00793,6.00793,6.00793,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CLK,,2044,,0.0779196,6.08585,6.08585,6.08585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CLK,,2045,,0.0760843,6.16193,6.16193,6.16193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CLK,,2046,,0.217314,6.37925,6.37925,6.23626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CLK,,2049,,0.13565,6.5149,6.5149,6.44799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CLK,,2051,,0.0650721,6.57997,6.57997,6.57997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CLK,,2052,,0.804551,7.38452,7.38452,6.64321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CLK,,2065,,0.424125,7.80864,7.80864,7.49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CLK,,2069,,0.106015,7.91466,7.91466,7.91466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CLK,,2070,,0.106015,8.02068,8.02068,8.02068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ELEC_CEM,,2018,,3.18186,3.18186,3.18186,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ELEC_CEM,,2049,,1.06757,4.24943,4.24943,3.24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ELEC_CEM,,2067,,0.118606,4.36804,4.36804,4.30873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ELEC_CEM,,2069,,0.0593032,4.42734,4.42734,4.42734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ELEC_CEM,,2070,,0.0593032,4.48664,4.48664,4.48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CEM,,2018,,4.20465,4.20465,4.20465,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CEM,,2069,,0.057085,4.26174,4.26174,4.26174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,RAW_MAT_CEM,,2070,,0.057085,4.31883,4.31883,4.31883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,PROD_CLK_TRAD,,2018,,2.97987,2.97987,7.78187,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,843,,PROD_CLK_TRAD,,2025,,1.38741,4.36728,7.82478,4.29128,,,,,,,,,,,34.8685,,,,42.218,34.8685,,,,,,,,,,,,,,,,,
DDP,843,,PROD_CLK_TRAD,,2029,,4.7885,9.15578,11.8449,4.72418,,,,,,,,,,,40.6279,,,,54.8725,40.6279,,,,,,,,,,,,,,,,,
DDP,843,,PROD_CLK_TRAD,,2045,,6.14963,15.3054,15.3054,6.16193,,,,,,,,,,,58.399,,,,122.123,58.399,,,,,,,,,,,,,,,,,
DDP,843,,PROD_CLK_TRAD,,2068,,0.123842,11.062,11.062,7.80864,,,,,,,,,,,53.6239,,,,210.221,53.6239,,,,,,,,,,,,,,,,,
DDP,843,,PROD_CLK_TRAD,,2069,,4.91175,11.1852,11.1852,7.91466,,,,,,,,,,,53.2679,,,,214.61,53.2679,,,,,,,,,,,,,,,,,
DDP,843,,PROD_CLK_TRAD,,2070,,0.122656,11.3079,11.3079,8.02068,,,,,,,,,,,52.9021,,,,219.04,52.9021,,,,,,,,,,,,,,,,,
DDP,843,,PROD_CEM,,2018,,11.9689,11.9689,18.3689,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,PROD_CEM,,2044,,0.214763,12.1837,12.1837,8.0985,,,,,,,20.7959,10.2201,20.7959,,10.2201,,,,,,,,,,,,,,,6.7558,6.7558,,,,0.00024510369635336656,0.00024510369635336656,
DDP,843,,PROD_CEM,,2045,,0.213667,12.3974,12.3974,8.2616,,,,,,,22.3971,10.7103,22.3971,,10.7103,,,,,,,,,,,,,,,6.8966,6.8966,,,,0.000261712674342283,0.000261712674342283,
DDP,843,,PROD_CEM,,2046,,0.212729,12.6101,12.6101,8.4248,,,,,,,24.8085,11.5436,24.8085,,11.5436,,,,,,,,,,,,,,,7.2409,7.2409,,,,0.00028740498619288387,0.00028740498619288387,
DDP,843,,PROD_CEM,,2047,,0.2115,12.8216,12.8216,8.5879,,,,,,,26.6534,12.0678,26.6534,,12.0678,,,,,,,,,,,,,,,7.3738,7.3738,,,,0.0003061309470906172,0.0003061309470906172,
DDP,843,,PROD_CEM,,2048,,0.210429,13.032,13.032,8.751,,,,,,,29.1796,12.8555,29.1796,,12.8555,,,,,,,,,,,,,,,7.6519,7.6519,,,,0.0003322727900446689,0.0003322727900446689,
DDP,843,,PROD_CEM,,2049,,0.2074,13.2394,13.2394,8.9141,,,,,,,31.2778,13.4085,31.2778,,13.4085,,,,,,,,,,,,,,,7.7745,7.7745,,,,0.00035311199308892774,0.00035311199308892774,
DDP,843,,PROD_CEM,,2050,,0.208286,13.4477,13.4477,9.0772,,,,,,,34.0453,14.2015,34.0453,,14.2015,,,,,,,,,,,,,,,8.0212,8.0212,,,,0.0003810607880088543,0.0003810607880088543,
DDP,843,,PROD_CEM,,2051,,3.57071,17.0184,17.0184,9.2403,,,,,,,36.0202,14.6203,36.0202,,14.6203,,,,,,,,,,,,,,,8.0441,8.0441,,,,0.0003997091053301254,0.0003997091053301254,
DDP,843,,PROD_CEM,,2069,,0.189611,17.208,17.208,12.1764,,,,,,,93.1625,23.1237,93.1625,,23.1237,,,,,,,,,,,,,,,7.9365,7.9365,,,,0.00035968120637562095,0.00035968120637562095,
DDP,843,,PROD_CEM,,2070,,0.188702,17.3967,17.3967,12.3395,,,,,,,97.096,23.4504,97.096,,23.4504,,,,,,,,,,,,,,,7.8404,7.8404,,,,0.0003639491640350447,0.0003639491640350447,
DDP,843,,T5CEM_PRODCEM_PROD,,2018,,7.1198,7.1198,7.1198,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,T5CEM_PRODCEM_PROD,,2039,,1.6312,8.751,8.751,7.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,T5CEM_PRODCEM_PROD,,2049,,0.1631,8.9141,8.9141,8.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,T5CEM_PRODCEM_PROD,,2050,,3.0992,12.0133,12.0133,9.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,T5CEM_PRODCEM_PROD,,2069,,0.1631,12.1764,12.1764,12.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,T5CEM_PRODCEM_PROD,,2070,,0.1631,12.3395,12.3395,12.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2019,,,21.0878,21.0878,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2020,,,21.0878,21.0878,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2021,,,21.0878,21.0878,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2022,,,21.0878,21.0878,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2023,,,21.0878,21.0878,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2024,,,21.0878,21.0878,14.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2025,,,21.0878,21.0878,15.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2026,,,21.0878,21.0878,15.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2027,,,21.0878,21.0878,15.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2028,,,21.0878,21.0878,16.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2029,,,21.0878,21.0878,16.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2030,,,21.0878,21.0878,16.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2031,,,21.0878,21.0878,17.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2032,,,21.0878,21.0878,17.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2033,,,21.0878,21.0878,17.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2034,,,21.0878,21.0878,18.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2035,,,21.0878,21.0878,18.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,843,,ENE_TERM,,2036,,,21.0878,21.0878,18.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
