Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,66,,INORG_RCY_OS,,2032,,,0.0987,0.1158,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2033,,,0.0987,0.1129,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2034,,,0.0987,0.1101,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2035,,,0.0987,0.1072,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2036,,,0.0987,0.1044,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2037,,,0.0987,0.1015,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2039,,0.0262,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2045,,0.0142,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2051,,,0.1904,0.1904,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2052,,,0.1904,0.1904,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2053,,,0.1904,0.1904,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2054,,,0.1904,0.1904,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2055,,,0.1904,0.1904,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2056,,,0.1904,0.1904,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2057,,,0.1904,0.1904,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2059,,,0.1642,0.1642,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2060,,,0.1642,0.1642,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2061,,,0.1642,0.1642,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2065,,,0.1421,0.1421,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,66,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,66,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,66,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,66,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,66,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,66,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,66,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16193,1.83503,,,6.62446,5.5465,6.62446,,7.79766,,,,0.497,0.416126,,,,,,,,2.0492,,6.2791,6.2791,,3.156409571961146e-05,,9.671686388122526e-05,9.671686388122526e-05,
BAU,66,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.2007,1.81759,,,6.85199,5.58238,6.85199,,7.82655,,,,0.5236,0.426581,,,,,,,,1.9772,,6.1562,6.1562,,3.119430703308067e-05,,9.712504196282929e-05,9.712504196282929e-05,
BAU,66,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2398,1.80002,,,7.07114,5.60564,7.07114,,7.84211,,,,0.55055,0.436448,,,,,,,,1.9074,,6.0219,6.0219,,3.08238238815867e-05,,9.731206982857531e-05,9.731206982857531e-05,
BAU,66,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.29539,1.79498,,,7.28603,5.62031,7.28603,,7.86131,,,,0.5782,0.446013,,,,,,,,1.8529,,5.8814,5.8814,,3.130370427432685e-05,,9.936425986602436e-05,9.936425986602436e-05,
BAU,66,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.33532,1.77698,,,7.49182,5.62329,7.49182,,7.85528,,,,0.6062,0.455008,,,,,,,,1.7868,,5.7322,5.7322,,3.156077202255946e-05,,0.00010124848973761688,0.00010124848973761688,
BAU,66,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.39208,1.77111,,,7.68828,5.61521,7.68828,,7.84977,,,,0.63455,0.46345,,,,,,,,1.7348,,5.5759,5.5759,,3.2036044777036384e-05,,0.00010296565430018782,0.00010296565430018782,
BAU,66,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.41618,1.74073,,,7.87515,5.59666,7.87515,,7.80875,,,,0.66325,0.471355,,,,,,,,1.661,,5.4137,5.4137,,3.206671336274856e-05,,0.00010451629337990103,0.00010451629337990103,
BAU,66,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.68295,1.1798,,,7.86488,5.43872,7.86488,,7.08612,,,,0.6762,0.467605,,,,,,,,1.0966,,5.1247,5.1247,,2.2133920748726432e-05,,0.00010343779115139699,0.00010343779115139699,
BAU,66,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.69956,1.15933,,,7.84836,5.281,7.84836,,6.90405,,,,0.68915,0.463715,,,,,,,,1.0497,,4.8474,4.8474,,2.2150605937674825e-05,,0.0001022887862841027,0.0001022887862841027,
BAU,66,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.71618,1.13912,,,7.82555,5.12373,7.82555,,6.72254,,,,0.7021,0.459696,,,,,,,,1.0047,,4.5813,4.5813,,2.2165315575269592e-05,,0.0001010708581267996,0.0001010708581267996,
BAU,66,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.7328,1.11915,,,7.79644,4.96708,7.79644,,6.54178,,,,0.71505,0.455556,,,,,,,,0.9615,,4.3263,4.3263,,2.21779548122803e-05,,9.978594991727529e-05,9.978594991727529e-05,
BAU,66,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.74942,1.09943,,,7.76106,4.81127,7.76106,,6.362,,,,0.728,0.451305,,,,,,,,0.9202,,4.0822,4.0822,,2.218855982774621e-05,,9.843647845384642e-05,9.843647845384642e-05,
BAU,66,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.76604,1.07995,,,7.71941,4.65647,7.71941,,6.18337,,,,0.74095,0.446952,,,,,,,,0.8805,,3.8486,3.8486,,2.219716631625241e-05,,9.702443185507804e-05,9.702443185507804e-05,
BAU,66,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.78266,1.06073,,,7.67145,4.50281,7.67145,,6.00605,,,,0.7539,0.442507,,,,,,,,0.8424,,3.6253,3.6253,,2.220380949372791e-05,,9.555126291085176e-05,9.555126291085176e-05,
BAU,66,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.78128,1.03135,,,7.61375,4.34849,7.61375,,5.81762,,,,0.7665,0.437776,,,,,,,,0.7979,,3.4105,3.4105,,2.1986349992502535e-05,,9.397656306443466e-05,9.397656306443466e-05,
BAU,66,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.59799,0.900284,,,7.55332,4.1977,7.55332,,5.53115,,,,0.77945,0.433173,,,,,,,,0.6785,,3.207,3.207,,1.954595862673278e-05,,9.238911395845609e-05,9.238911395845609e-05,
BAU,66,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.88749,1.03472,,,7.48662,4.04849,7.48662,,5.51171,,,,0.7924,0.428501,,,,,,,,0.7596,,3.013,3.013,,2.287860550853436e-05,,9.074666651071186e-05,9.074666651071186e-05,
BAU,66,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.8506,0.453732,,,7.41042,3.89927,7.41042,,4.77658,,,,0.805,0.423581,,,,,,,,0.3245,,2.8268,2.8268,,1.021720815819433e-05,,8.901223098947381e-05,8.901223098947381e-05,
BAU,66,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.19043,1.65599,,,7.32808,3.75201,7.32808,,5.82661,,,,0.8176,0.418615,,,,,,,,1.1536,,2.6497,2.6497,,3.797677277250438e-05,,8.722862718151907e-05,8.722862718151907e-05,
BAU,66,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.25649,1.64472,,,7.23965,3.60683,7.23965,,5.66516,,,,0.8302,0.41361,,,,,,,,1.1161,,2.4812,2.4812,,3.841320616693318e-05,,8.539813358138297e-05,8.539813358138297e-05,
BAU,66,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.30423,1.62385,,,7.14511,3.46378,7.14511,,5.4962,,,,0.8428,0.40857,,,,,,,,1.0734,,2.3212,2.3212,,3.862451604125709e-05,,8.352215669355535e-05,8.352215669355535e-05,
BAU,66,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.35231,1.60307,,,7.04444,3.32293,7.04444,,5.3295,,,,0.8554,0.403501,,,,,,,,1.0323,,2.1692,2.1692,,3.883281966998577e-05,,8.16020798184042e-05,8.16020798184042e-05,
BAU,66,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.38139,1.57339,,,6.93488,3.18308,6.93488,,5.15472,,,,0.86765,0.398248,,,,,,,,0.9869,,2.0241,2.0241,,3.881610821959153e-05,,7.960780997456101e-05,7.960780997456101e-05,
BAU,66,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.44945,1.5618,,,6.81938,3.0457,6.81938,,5.00048,,,,0.8799,0.392985,,,,,,,,0.9543,,1.8866,1.8866,,3.9239959714128584e-05,,7.757532258050825e-05,7.757532258050825e-05,
BAU,66,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.49852,1.54132,,,6.69791,2.91082,6.69791,,4.83986,,,,0.89215,0.387716,,,,,,,,0.9174,,1.7564,1.7564,,3.9438921684714916e-05,,7.550574183976907e-05,7.550574183976907e-05,
BAU,66,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.56774,1.52945,,,6.57052,2.77849,6.57052,,4.69039,,,,0.9044,0.382446,,,,,,,,0.8868,,1.6332,1.6332,,3.98561955802993e-05,,7.34010690757365e-05,7.34010690757365e-05,
BAU,66,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.57766,1.49237,,,6.43473,2.64773,6.43473,,4.51713,,,,0.9163,0.377035,,,,,,,,0.8429,,1.5161,1.5161,,3.960624610626984e-05,,7.123524874006968e-05,7.123524874006968e-05,
BAU,66,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.29746,0.932519,,,6.24568,2.50067,6.24568,,3.80203,,,,0.9212,0.368834,,,,,,,,0.5131,,1.3948,1.3948,,2.5204294634876482e-05,,6.851825882285452e-05,6.851825882285452e-05,
BAU,66,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.29608,0.906841,0.146998,0.0345457,6.052,2.35781,6.052,,3.59077,,,,0.92575,0.360665,,,,,,,,0.486,,1.2811,1.2811,,2.4961781495977222e-05,,6.579418034809507e-05,6.579418034809507e-05,
BAU,66,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.31486,0.889615,0.292406,0.0687177,5.85611,2.22,5.85611,,3.39357,,,,0.9303,0.352669,,,,,,,,0.4645,,1.175,1.175,,1.4341577950241712e-05,,3.6281182469000284e-05,3.6281182469000284e-05,
BAU,66,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.31299,0.864937,0.432374,0.101612,5.65586,2.0863,5.65586,,3.19434,,,,0.9345,0.344713,,,,,,,,0.4399,,1.0757,1.0757,,1.3912614054426063e-05,,3.40199470494322e-05,3.40199470494322e-05,
BAU,66,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.31078,0.840822,0.568258,0.133545,5.45157,1.95674,5.45157,,3.00082,,,,0.93835,0.336803,,,,,,,,0.4166,,0.9827,0.9827,,1.3494486334267644e-05,,3.1836062656463823e-05,3.1836062656463823e-05,
BAU,66,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.32923,0.82469,0.706475,0.166028,5.24542,1.832,5.24542,,2.81973,,,,0.9422,0.32907,,,,,,,,0.398,,0.8963,0.8963,,1.3206049117179625e-05,,2.9739988820441243e-05,2.9739988820441243e-05,
BAU,66,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.30538,0.794244,0.827986,0.194584,5.03364,1.71065,5.03364,,2.63158,,,,0.94535,0.321271,,,,,,,,0.3734,,0.8153,0.8153,,1.2690122942734884e-05,,2.7708017962100834e-05,2.7708017962100834e-05,
BAU,66,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.32349,0.778908,0.960752,0.225785,4.82214,1.5946,4.82214,,2.46149,,,,0.94885,0.313769,,,,,,,,0.3567,,0.7403,0.7403,,1.24172919268601e-05,,2.577068121325642e-05,2.577068121325642e-05,
BAU,66,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.06233,0.672725,0.961811,0.226034,4.60555,1.48193,4.60555,,2.23483,,,,0.95165,0.306213,,,,,,,,0.3001,,0.6702,0.6702,,1.0700572610962824e-05,,2.3896283421382527e-05,2.3896283421382527e-05,
BAU,66,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.40301,0.762727,1.24433,0.292429,4.38758,1.37374,4.38758,,2.14288,,,,0.95445,0.298836,,,,,,,,0.3314,,0.6052,0.6052,,1.2105067413791787e-05,,2.2102259950397443e-05,2.2102259950397443e-05,
BAU,66,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.15619,0.357089,0.656586,0.154303,4.16675,1.26944,4.16675,,1.76375,,,,0.9569,0.291528,,,,,,,,0.1512,,0.5448,0.5448,,5.65462251899526e-06,,2.0378483104873336e-05,2.0378483104873336e-05,
BAU,66,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.89066,1.16924,2.39899,0.563782,3.9433,1.16898,3.9433,,2.05873,,,,0.959,0.284293,,,,,,,,0.4821,,0.4887,0.4887,,1.8473979819853658e-05,,1.8723929776343584e-05,1.8723929776343584e-05,
BAU,66,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.96437,1.15928,2.63235,0.618625,3.7188,1.07271,3.7188,,1.8906,,,,0.9611,0.277236,,,,,,,,0.4657,,0.4368,0.4368,,1.8275705082516322e-05,,1.714362989853664e-05,1.714362989853664e-05,
BAU,66,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.99412,1.1365,2.83633,0.666561,3.49204,0.980152,3.49204,,1.72034,,,,0.96285,0.270255,,,,,,,,0.4447,,0.3888,0.3888,,1.7876555609425936e-05,,1.562938701149183e-05,1.562938701149183e-05,
BAU,66,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.02386,1.1141,3.03805,0.713966,3.26321,0.891238,3.26321,,1.55473,,,,0.96425,0.263353,,,,,,,,0.4247,,0.3444,0.3444,,1.7485110164015046e-05,,1.4179813994104052e-05,1.4179813994104052e-05,
BAU,66,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.03096,1.08599,3.21945,0.756596,3.03264,0.80594,3.03264,,1.39186,,,,0.9653,0.256533,,,,,,,,0.4032,,0.3034,0.3034,,1.7005788545775444e-05,,1.2794082445735118e-05,1.2794082445735118e-05,
BAU,66,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.10617,1.07643,3.454,0.811718,2.80156,0.724461,2.80156,,1.23906,,,,0.96635,0.249891,,,,,,,,0.3893,,0.2656,0.2656,,1.681852817276964e-05,,1.1474954955032186e-05,1.1474954955032186e-05,
BAU,66,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.13608,1.05505,3.65018,0.857823,2.56901,0.64642,2.56901,,1.08697,,,,0.96705,0.243331,,,,,,,,0.3717,,0.2309,0.2309,,1.6447608763054455e-05,,1.0215970529674118e-05,1.0215970529674118e-05,
BAU,66,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.18914,1.03978,3.86555,0.908437,2.3353,0.571776,2.3353,,0.939976,,,,0.9674,0.236858,,,,,,,,0.3569,,0.1989,0.1989,,1.6173405918436805e-05,,9.016111860984706e-06,9.016111860984706e-06,
BAU,66,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.1726,1.00776,4.01365,0.94324,2.10067,0.500465,2.10067,,0.795457,,,,0.9674,0.230474,,,,,,,,0.3369,,0.1696,0.1696,,1.5640338241046258e-05,,7.87403281714486e-06,7.87403281714486e-06,
BAU,66,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,66,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,66,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,66,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,66,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,66,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9006,29.6234,,,115.545,96.7433,115.545,,126.367,,,,,,,,,,,,,33.0811,,109.5213,109.5213,,0.0005095474317262222,,0.0016869526024998526,0.0016869526024998526,
BAU,66,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6181,29.4175,,,119.531,97.3826,119.531,,126.8,,,,,,,,,,,,,32.0012,,107.3929,107.3929,,0.0005048766062320946,,0.00169431849592001,0.00169431849592001,
