Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,333,,INORG_RCY_OS,,2043,,,0.1306,0.1306,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2044,,,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2045,,,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2050,,0.1213,0.1453,0.1453,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2051,,,0.1453,0.1453,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2052,,,0.1453,0.1453,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2053,,,0.1453,0.1453,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2054,,,0.1453,0.1453,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2055,,,0.1453,0.1453,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2056,,,0.1453,0.1453,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2057,,,0.1453,0.1453,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2058,,,0.1453,0.1453,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2059,,,0.1453,0.1453,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2060,,,0.1453,0.1453,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2061,,,0.1453,0.1453,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2062,,,0.1453,0.1453,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2063,,,0.1453,0.1453,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2064,,,0.1453,0.1453,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2065,,,0.1453,0.1453,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2066,,,0.1453,0.1453,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2068,,0.0032,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,333,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,333,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,333,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,333,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,333,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,333,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,333,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1665,1.83891,,,6.75575,5.65643,6.75575,,7.91146,,,,0.497,0.416126,,,,,,,,2.0536,,6.4036,6.4036,,3.16308175456829e-05,,9.863369288448984e-05,9.863369288448984e-05,
BAU,333,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.2099,1.82519,,,7.12863,5.80776,7.12863,,8.05953,,,,0.5236,0.426581,,,,,,,,1.9855,,6.4047,6.4047,,3.1324714460128585e-05,,0.00010104633659527872,0.00010104633659527872,
BAU,333,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25369,1.81119,,,7.50746,5.95153,7.50746,,8.19917,,,,0.55055,0.436448,,,,,,,,1.9193,,6.3935,6.3935,,3.101497617809319e-05,,0.00010331664650328462,0.00010331664650328462,
BAU,333,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.31419,1.80968,,,7.89699,6.0916,7.89699,,8.34729,,,,0.5782,0.446013,,,,,,,,1.8681,,6.3746,6.3746,,3.1467633931373875e-05,,0.00010738080731474952,0.00010738080731474952,
BAU,333,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.35898,1.79499,,,8.29252,6.22429,8.29252,,8.47428,,,,0.6062,0.455008,,,,,,,,1.8049,,6.3449,6.3449,,3.169400615947469e-05,,0.00011141390768788504,0.00011141390768788504,
BAU,333,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.42087,1.79243,,,8.69404,6.34978,8.69404,,8.60565,,,,0.63455,0.46345,,,,,,,,1.7557,,6.3053,6.3053,,3.213750447783829e-05,,0.0001154150158540133,0.0001154150158540133,
BAU,333,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.44976,1.76493,,,9.10161,6.46828,9.10161,,8.70456,,,,0.66325,0.471355,,,,,,,,1.6841,,6.2568,6.2568,,3.213305542768757e-05,,0.00011938415951407302,0.00011938415951407302,
BAU,333,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.70942,1.19836,,,9.29392,6.42693,9.29392,,8.09289,,,,0.6762,0.467605,,,,,,,,1.1139,,6.0559,6.0559,,2.215465886993553e-05,,0.00012045233305125201,0.00012045233305125201,
BAU,333,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.72935,1.17965,,,9.48682,6.38349,9.48682,,8.02686,,,,0.68915,0.463715,,,,,,,,1.0681,,5.8593,5.8593,,2.214557633087806e-05,,0.0001214855850159312,0.0001214855850159312,
BAU,333,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.74927,1.16108,,,9.68025,6.33809,9.68025,,7.95886,,,,0.7021,0.459696,,,,,,,,1.0241,,5.6671,5.6671,,2.2133430915523343e-05,,0.00012248374728886612,0.00012248374728886612,
BAU,333,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.7692,1.14266,,,9.87427,6.29086,9.87427,,7.88907,,,,0.71505,0.455556,,,,,,,,0.9817,,5.4793,5.4793,,2.21185485450721e-05,,0.00012344818016173925,0.00012344818016173925,
BAU,333,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.78913,1.12438,,,10.0688,6.24191,10.0688,,7.8176,,,,0.728,0.451305,,,,,,,,0.941,,5.296,5.296,,2.2100871230642414e-05,,0.00012437847012072476,0.00012437847012072476,
BAU,333,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.80906,1.10626,,,10.264,6.19138,10.264,,7.74459,,,,0.74095,0.446952,,,,,,,,0.9019,,5.1172,5.1172,,2.208046777652454e-05,,0.00012527717226529128,0.00012527717226529128,
BAU,333,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.82898,1.0883,,,10.4597,6.13936,10.4597,,7.67017,,,,0.7539,0.442507,,,,,,,,0.8643,,4.9429,4.9429,,2.205728514431104e-05,,0.00012614276013075604,0.00012614276013075604,
BAU,333,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.83042,1.0598,,,10.651,6.08318,10.651,,7.58076,,,,0.7665,0.437776,,,,,,,,0.8199,,4.7709,4.7709,,2.1811305259351232e-05,,0.00012691743551608372,0.00012691743551608372,
BAU,333,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.64458,0.926533,,,10.8478,6.0286,10.8478,,7.3883,,,,0.77945,0.433173,,,,,,,,0.6983,,4.6058,4.6058,,1.9363047479532466e-05,,0.0001277204310209733,0.0001277204310209733,
BAU,333,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.94543,1.06649,,,11.0452,5.97282,11.0452,,7.46781,,,,0.7924,0.428501,,,,,,,,0.7829,,4.4451,4.4451,,2.2631957407567875e-05,,0.00012849318451862502,0.00012849318451862502,
BAU,333,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.877999,0.468347,,,11.2382,5.91341,11.2382,,6.80534,,,,0.805,0.423581,,,,,,,,0.3349,,4.287,4.287,,1.009225771486934e-05,,0.00012917874695898813,0.00012917874695898813,
BAU,333,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.29794,1.71179,,,11.4318,5.85313,11.4318,,7.98353,,,,0.8176,0.418615,,,,,,,,1.1925,,4.1335,4.1335,,3.745629902262301e-05,,0.00012983647948926354,0.00012983647948926354,
BAU,333,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.37099,1.70254,,,11.6259,5.79208,11.6259,,7.90824,,,,0.8302,0.41361,,,,,,,,1.1553,,3.9845,3.9845,,3.782921940891938e-05,,0.00013046574505594968,0.00013046574505594968,
BAU,333,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.42515,1.68327,,,11.8206,5.73033,11.8206,,7.82217,,,,0.8428,0.40857,,,,,,,,1.1127,,3.8401,3.8401,,3.797845679239789e-05,,0.0001310681711341747,0.0001310681711341747,
BAU,333,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.47971,1.66399,,,12.0158,5.66796,12.0158,,7.73546,,,,0.8554,0.403501,,,,,,,,1.0715,,3.7,3.7,,3.8123131909854554e-05,,0.00013164313359516466,0.00013164313359516466,
BAU,333,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.51458,1.63537,,,12.2066,5.60278,12.2066,,7.63639,,,,0.86765,0.398248,,,,,,,,1.0258,,3.5628,3.5628,,3.804580313218559e-05,,0.00013213809346019628,0.00013213809346019628,
BAU,333,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.59001,1.62544,,,12.398,5.53724,12.398,,7.55566,,,,0.8799,0.392985,,,,,,,,0.9932,,3.43,3.43,,3.8398723192708376e-05,,0.00013260892592031735,0.00013260892592031735,
BAU,333,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.64577,1.6062,,,12.5899,5.47139,12.5899,,7.4653,,,,0.89215,0.387716,,,,,,,,0.956,,3.3015,3.3015,,3.8529927765057043e-05,,0.0001330550028030544,0.0001330550028030544,
BAU,333,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.7226,1.59584,,,12.7823,5.40528,12.7823,,7.38356,,,,0.9044,0.382446,,,,,,,,0.9253,,3.1772,3.1772,,3.8872556487627283e-05,,0.0001334767847181535,0.0001334767847181535,
BAU,333,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.73759,1.55908,,,12.9703,5.33694,12.9703,,7.27306,,,,0.9163,0.377035,,,,,,,,0.8806,,3.0559,3.0559,,3.8563477673428735e-05,,0.00013382416864013246,0.00013382416864013246,
BAU,333,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.40308,0.975391,,,13.0595,5.22883,13.0595,,6.57306,,,,0.9212,0.368834,,,,,,,,0.5367,,2.9165,2.9165,,2.449856036264e-05,,0.00013313703624344468,0.00013313703624344468,
BAU,333,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.40452,0.949669,0.15394,0.0361772,13.1441,5.12083,13.1441,,6.39499,,,,0.92575,0.360665,,,,,,,,0.509,,2.7823,2.7823,,2.4220802666515863e-05,,0.00013240091674386202,0.00013240091674386202,
BAU,333,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.42704,0.932726,0.306576,0.0720478,13.2288,5.01491,13.2288,,6.22826,,,,0.9303,0.352669,,,,,,,,0.487,,2.6543,2.6543,,1.5036582492398953e-05,,8.195824645471326e-05,8.195824645471326e-05,
BAU,333,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.42788,0.9079,0.453851,0.106659,13.3087,4.90923,13.3087,,6.05519,,,,0.9345,0.344713,,,,,,,,0.4617,,2.5311,2.5311,,1.4603676371475858e-05,,8.005171084446544e-05,8.005171084446544e-05,
BAU,333,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.42832,0.88359,0.597163,0.140338,13.3838,4.80387,13.3838,,5.88392,,,,0.93835,0.336803,,,,,,,,0.4378,,2.4127,2.4127,,1.4180896084970792e-05,,7.815867637792058e-05,7.815867637792058e-05,
BAU,333,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.45044,0.867606,0.74324,0.174668,13.4591,4.70068,13.4591,,5.72269,,,,0.9422,0.32907,,,,,,,,0.4187,,2.2998,2.2998,,1.3893274171593893e-05,,7.630913893133451e-05,7.630913893133451e-05,
BAU,333,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.42801,0.836493,0.872031,0.204934,13.5245,4.59621,13.5245,,5.54904,,,,0.94535,0.321271,,,,,,,,0.3932,,2.1905,2.1905,,1.3365148221199857e-05,,7.44465414547788e-05,7.44465414547788e-05,
BAU,333,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.44973,0.821229,1.01295,0.238052,13.5951,4.49567,13.5951,,5.39262,,,,0.94885,0.313769,,,,,,,,0.3761,,2.0871,2.0871,,1.3091948987078487e-05,,7.265549904447866e-05,7.265549904447866e-05,
BAU,333,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.17669,0.710029,1.01515,0.238568,13.6558,4.39402,13.6558,,5.1717,,,,0.95165,0.306213,,,,,,,,0.3167,,1.9871,1.9871,,1.1293939086643099e-05,,7.08542665144696e-05,7.08542665144696e-05,
BAU,333,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.53892,0.805864,1.31471,0.308967,13.7166,4.29463,13.7166,,5.09037,,,,0.95445,0.298836,,,,,,,,0.3502,,1.8919,1.8919,,1.2789708639674509e-05,,6.909682759872676e-05,6.909682759872676e-05,
BAU,333,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.22284,0.377673,0.694433,0.163197,13.7725,4.19591,13.7725,,4.70191,,,,0.9569,0.291528,,,,,,,,0.1599,,1.8006,1.8006,,5.980590215386886e-06,,6.73576909010303e-05,6.73576909010303e-05,
BAU,333,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.11909,1.23789,2.53983,0.596882,13.8234,4.09792,13.8234,,5.02322,,,,0.959,0.284293,,,,,,,,0.5105,,1.713,1.713,,1.95586315782312e-05,,6.563750434161942e-05,6.563750434161942e-05,
BAU,333,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.2013,1.22856,2.78968,0.655597,13.8745,4.00219,13.8745,,4.8524,,,,0.9611,0.277236,,,,,,,,0.4935,,1.6297,1.6297,,1.936794995501828e-05,,6.39613028469524e-05,6.39613028469524e-05,
BAU,333,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.23697,1.2056,3.00879,0.70709,13.9206,3.90725,13.9206,,4.67601,,,,0.96285,0.270255,,,,,,,,0.4717,,1.5499,1.5499,,1.8963483776268466e-05,,6.230468288798901e-05,6.230468288798901e-05,
BAU,333,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.27264,1.18298,3.22588,0.758108,13.9617,3.81316,13.9617,,4.50138,,,,0.96425,0.263353,,,,,,,,0.4509,,1.4734,1.4734,,1.8566148198788536e-05,,6.066857757897364e-05,6.066857757897364e-05,
BAU,333,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.28424,1.15422,3.42173,0.804136,13.9977,3.71996,13.9977,,4.32658,,,,0.9653,0.256533,,,,,,,,0.4286,,1.4002,1.4002,,1.8074324607377145e-05,,5.905340820231431e-05,5.905340820231431e-05,
BAU,333,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.36825,1.14513,3.67445,0.863527,14.0338,3.62904,14.0338,,4.16054,,,,0.96635,0.249891,,,,,,,,0.4142,,1.3307,1.3307,,1.789198588726258e-05,,5.7481268596043174e-05,5.7481268596043174e-05,
BAU,333,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.40412,1.12342,3.88673,0.913414,14.0649,3.53904,14.0649,,3.99237,,,,0.96705,0.243331,,,,,,,,0.3958,,1.2641,1.2641,,1.7513501360114743e-05,,5.593072969852726e-05,5.593072969852726e-05,
BAU,333,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.46465,1.10816,4.11979,0.968184,14.0909,3.45002,14.0909,,3.82686,,,,0.9674,0.236858,,,,,,,,0.3803,,1.2004,1.2004,,1.723709323005411e-05,,5.4402059958870116e-05,5.4402059958870116e-05,
BAU,333,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.45099,1.07499,4.28143,1.00617,14.1118,3.36201,14.1118,,3.6613,,,,0.9674,0.230474,,,,,,,,0.3594,,1.1395,1.1395,,1.6683839598215614e-05,,5.289587432056669e-05,5.289587432056669e-05,
BAU,333,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,333,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,333,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,333,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,333,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,333,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9743,29.686,,,117.835,98.6608,117.835,,128.347,,,,,,,,,,,,,33.151,,111.6919,111.6919,,0.0005106234489212912,,0.0017203865153452777,0.0017203865153452777,
BAU,333,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.767,29.5405,,,124.356,101.314,124.356,,130.855,,,,,,,,,,,,,32.1349,,111.7279,111.7279,,0.0005069872220894244,,0.0017627115215185076,0.0017627115215185076,
