Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
651,1,DDP,Dem_Arroz,,,,2063,3.5671,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Arroz,,,,2064,3.617,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Arroz,,,,2065,3.6669,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Arroz,,,,2066,3.7169,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Arroz,,,,2067,3.7668,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Arroz,,,,2068,3.8167,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Arroz,,,,2069,3.8667,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Arroz,,,,2070,3.9166,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2025,0.1372,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2026,0.146,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2027,0.1548,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2028,0.1636,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2029,0.1723,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2030,0.1811,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2031,0.1899,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2032,0.1987,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2033,0.2075,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2034,0.2162,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2035,0.225,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2036,0.2338,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2037,0.2426,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2038,0.2514,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2039,0.2601,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2040,0.2689,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2041,0.2777,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2042,0.2865,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2043,0.2953,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2044,0.3041,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2045,0.3128,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2046,0.3216,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2047,0.3304,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2048,0.3392,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2049,0.348,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2050,0.3567,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2051,0.3655,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2052,0.3743,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2053,0.3831,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2054,0.3919,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2055,0.4006,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2056,0.4094,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2057,0.4182,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2058,0.427,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2059,0.4358,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2060,0.4446,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2061,0.4533,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2062,0.4621,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2063,0.4709,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2064,0.4797,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2065,0.4885,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2066,0.4972,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2067,0.506,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2068,0.5148,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2069,0.5236,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cacao,,,,2070,0.5324,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2028,0.0371,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2029,0.0421,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2030,0.0471,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2031,0.0522,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2032,0.0572,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2033,0.0622,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2034,0.0672,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2035,0.0722,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2036,0.0772,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2037,0.0822,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2038,0.0872,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2039,0.0922,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2040,0.0972,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2041,0.1022,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2042,0.1072,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2043,0.1122,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2044,0.1172,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2045,0.1222,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2046,0.1272,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2047,0.1322,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2048,0.1372,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2049,0.1423,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2050,0.1473,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2051,0.1523,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2052,0.1573,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2053,0.1623,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2054,0.1673,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2055,0.1723,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2056,0.1773,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2057,0.1823,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2058,0.1873,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2059,0.1923,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2060,0.1973,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2061,0.2023,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2062,0.2073,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2063,0.2123,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2064,0.2173,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2065,0.2223,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2066,0.2274,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2067,0.2324,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2068,0.2374,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2069,0.2424,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cafe,,,,2070,0.2474,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2024,12.4213,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2025,12.4153,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2026,12.4092,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2027,12.4032,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2028,12.3972,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2029,12.3911,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2030,12.3851,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2031,12.379,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2032,12.373,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2033,12.367,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2034,12.3609,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2035,12.3549,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2036,12.3489,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2037,12.3428,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2038,12.3368,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2039,12.3307,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2040,12.3247,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2041,12.3187,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2042,12.3126,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2043,12.3066,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2044,12.3006,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2045,12.2945,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2046,12.2885,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2047,12.2825,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2048,12.2764,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2049,12.2704,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2050,12.2643,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2051,12.2583,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2052,12.2523,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2053,12.2462,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2054,12.2402,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2055,12.2342,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2056,12.2281,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2057,12.2221,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2058,12.216,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2059,12.21,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2060,12.204,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2061,12.1979,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2062,12.1919,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2063,12.1859,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2064,12.1798,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2065,12.1738,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2066,12.1678,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2067,12.1617,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2068,12.1557,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2069,12.1496,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Cana,,,,2070,12.1436,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2024,2.0995,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2025,2.1774,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2026,2.2553,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2027,2.3333,,,,,,,,,,,,,,,,,,,,,
651,1,DDP,Dem_Maiz,,,,2028,2.4112,,,,,,,,,,,,,,,,,,,,,
