Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,651,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,651,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,651,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,651,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,651,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,651,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,651,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,651,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,651,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,651,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,651,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,651,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,651,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,651,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,651,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,651,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,651,,Imp_Cacao,,2024,,0.0378044,0.0378044,0.0378044,0.0378044,,,,,,,130.966,109.654,130.966,,109.654,,,,,,,,,,,,,,,124.1384,124.1384,,,,0.0019120986155956182,0.0019120986155956182,
DDP,651,,Imp_Cacao,,2025,,0.0316441,0.0316441,0.0316441,0.0316441,,,,,,,109.625,89.3122,109.625,,89.3122,,,,,,,,,,,,,,,98.4928,98.4928,,,,0.0015539037163182026,0.0015539037163182026,
DDP,651,,Imp_Cacao,,2026,,0.0338854,0.0338854,0.0338854,0.0338854,,,,,,,117.389,93.0601,117.389,,93.0601,,,,,,,,,,,,,,,99.9701,99.9701,,,,0.001615491499971239,0.001615491499971239,
DDP,651,,Imp_Cacao,,2027,,0.0325751,0.0325751,0.0325751,0.0325751,,,,,,,112.85,87.0504,112.85,,87.0504,,,,,,,,,,,,,,,91.0944,91.0944,,,,0.0015367726517288422,0.0015367726517288422,
DDP,651,,Imp_Cacao,,2028,,0.0319853,0.0319853,0.0319853,0.0319853,,,,,,,110.807,83.1704,110.807,,83.1704,,,,,,,,,,,,,,,84.7822,84.7822,,,,0.0014931589518741798,0.0014931589518741798,
DDP,651,,Imp_Cacao,,2029,,0.0334479,0.0334479,0.0334479,0.0334479,,,,,,,115.874,84.6294,115.874,,84.6294,,,,,,,,,,,,,,,84.0371,84.0371,,,,0.0015450965761983177,0.0015450965761983177,
DDP,651,,Imp_Cacao,,2030,,0.0338565,0.0338565,0.0338565,0.0338565,,,,,,,117.289,83.3544,117.289,,83.3544,,,,,,,,,,,,,,,80.6288,80.6288,,,,0.0015475963618343145,0.0015475963618343145,
DDP,651,,Imp_Cacao,,2031,,0.0305427,0.0305427,0.0305427,0.0305427,,,,,,,105.809,73.1689,105.809,,73.1689,,,,,,,,,,,,,,,68.945,68.945,,,,0.0013815092974409434,0.0013815092974409434,
DDP,651,,Imp_Cacao,,2032,,0.0296633,0.0296633,0.0296633,0.0296633,,,,,,,102.763,69.1469,102.763,,69.1469,,,,,,,,,,,,,,,63.4694,63.4694,,,,0.001327696352095496,0.001327696352095496,
DDP,651,,Imp_Cacao,,2033,,0.0264612,0.0264612,0.0264612,0.0264612,,,,,,,91.6695,60.0201,91.6695,,60.0201,,,,,,,,,,,,,,,53.6661,53.6661,,,,0.0011719730791826665,0.0011719730791826665,
DDP,651,,Imp_Cacao,,2034,,0.0249689,0.0249689,0.0249689,0.0249689,,,,,,,86.4999,55.1088,86.4999,,55.1088,,,,,,,,,,,,,,,47.9997,47.9997,,,,0.00109430696709998,0.00109430696709998,
DDP,651,,Imp_Cacao,,2035,,0.0231297,0.0231297,0.0231297,0.0231297,,,,,,,80.1283,49.6735,80.1283,,49.6735,,,,,,,,,,,,,,,42.146,42.146,,,,0.0010030908601750621,0.0010030908601750621,
DDP,651,,Imp_Cacao,,2036,,0.0245958,0.0245958,0.0245958,0.0245958,,,,,,,85.2073,51.3984,85.2073,,51.3984,,,,,,,,,,,,,,,42.481,42.481,,,,0.0010555089832196987,0.0010555089832196987,
DDP,651,,Imp_Cacao,,2037,,0.0252792,0.0252792,0.0252792,0.0252792,,,,,,,87.5748,51.4026,87.5748,,51.4026,,,,,,,,,,,,,,,41.3852,41.3852,,,,0.0010734827491889868,0.0010734827491889868,
DDP,651,,Imp_Cacao,,2038,,0.0235011,0.0235011,0.0235011,0.0235011,,,,,,,81.4148,46.4989,81.4148,,46.4989,,,,,,,,,,,,,,,36.4684,36.4684,,,,0.0009875294625402795,0.0009875294625402795,
DDP,651,,Imp_Cacao,,2039,,0.0253957,0.0253957,0.0253957,0.0253957,,,,,,,87.9783,48.8933,87.9783,,48.8933,,,,,,,,,,,,,,,37.3539,37.3539,,,,0.0010559735802865493,0.0010559735802865493,
DDP,651,,Imp_Cacao,,2040,,0.0273282,0.0273282,0.0273282,0.0273282,,,,,,,94.6729,51.1956,94.6729,,51.1956,,,,,,,,,,,,,,,38.1008,38.1008,,,,0.0011244339579122846,0.0011244339579122846,
DDP,651,,Imp_Cacao,,2041,,0.0281655,0.0281655,0.0281655,0.0281655,,,,,,,97.5736,51.342,97.5736,,51.342,,,,,,,,,,,,,,,37.221,37.221,,,,0.0011467569649466507,0.0011467569649466507,
DDP,651,,Imp_Cacao,,2042,,0.028463,0.028463,0.028463,0.028463,,,,,,,98.6045,50.486,98.6045,,50.486,,,,,,,,,,,,,,,35.6533,35.6533,,,,0.001146744269798194,0.001146744269798194,
DDP,651,,Imp_Cacao,,2043,,0.0294793,0.0294793,0.0294793,0.0294793,,,,,,,102.125,50.8793,102.125,,50.8793,,,,,,,,,,,,,,,35.0012,35.0012,,,,0.0011752565993956548,0.0011752565993956548,
DDP,651,,Imp_Cacao,,2044,,0.0289976,0.0289976,0.0289976,0.0289976,,,,,,,100.456,48.6988,100.456,,48.6988,,,,,,,,,,,,,,,32.6343,32.6343,,,,0.001143950666911885,0.001143950666911885,
DDP,651,,Imp_Cacao,,2045,,0.0291529,0.0291529,0.0291529,0.0291529,,,,,,,100.994,47.64,100.994,,47.64,,,,,,,,,,,,,,,31.0986,31.0986,,,,0.0011380406460098048,0.0011380406460098048,
DDP,651,,Imp_Cacao,,2046,,0.0285222,0.0285222,0.0285222,0.0285222,,,,,,,98.8093,45.3531,98.8093,,45.3531,,,,,,,,,,,,,,,28.8397,28.8397,,,,0.0011017696588095844,0.0011017696588095844,
DDP,651,,Imp_Cacao,,2047,,0.0285337,0.0285337,0.0285337,0.0285337,,,,,,,98.8493,44.1485,98.8493,,44.1485,,,,,,,,,,,,,,,27.3473,27.3473,,,,0.0010906800503378688,0.0010906800503378688,
DDP,651,,Imp_Cacao,,2048,,0.0282223,0.0282223,0.0282223,0.0282223,,,,,,,97.7705,42.4897,97.7705,,42.4897,,,,,,,,,,,,,,,25.6387,25.6387,,,,0.001067486504040683,0.001067486504040683,
DDP,651,,Imp_Cacao,,2049,,0.0274516,0.0274516,0.0274516,0.0274516,,,,,,,95.1005,40.2154,95.1005,,40.2154,,,,,,,,,,,,,,,23.6384,23.6384,,,,0.001027467616438352,0.001027467616438352,
DDP,651,,Imp_Cacao,,2050,,0.0200549,0.0200549,0.0200549,0.0200549,,,,,,,69.4762,28.5877,69.4762,,28.5877,,,,,,,,,,,,,,,16.3689,16.3689,,,,0.0007427662889647357,0.0007427662889647357,
DDP,651,,Imp_Cacao,,2051,,0.0134854,0.0134854,0.0134854,0.0134854,,,,,,,46.7175,18.705,46.7175,,18.705,,,,,,,,,,,,,,,10.433,10.433,,,,0.0004942270458706353,0.0004942270458706353,
DDP,651,,Imp_Cacao,,2052,,0.00718605,0.00718605,0.00718605,0.00718605,,,,,,,24.8946,9.69876,24.8946,,9.69876,,,,,,,,,,,,,,,5.2697,5.2697,,,,0.00026060506470001435,0.00026060506470001435,
DDP,651,,Imp_Cacao,,2053,,0.000528955,0.000528955,0.000528955,0.000528955,,,,,,,1.83246,0.69467,1.83246,,0.69467,,,,,,,,,,,,,,,0.3677,0.3677,,,,1.135289733750634e-05,1.135289733750634e-05,
DDP,651,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,651,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,651,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,651,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,651,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,651,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,651,,Imp_Cafe,,2024,,0.0162646,0.0162646,0.0162646,0.0162646,,,,,,,129.08,108.075,129.08,,108.075,,,,,,,,,,,,,,,122.3507,122.3507,,,,0.0018845630873744513,0.0018845630873744513,
DDP,651,,Imp_Cafe,,2025,,0.0210288,0.0210288,0.0210288,0.0210288,,,,,,,166.89,135.966,166.89,,135.966,,,,,,,,,,,,,,,149.9427,149.9427,,,,0.0023656190760898044,0.0023656190760898044,
DDP,651,,Imp_Cafe,,2026,,0.0266881,0.0266881,0.0266881,0.0266881,,,,,,,211.804,167.907,211.804,,167.907,,,,,,,,,,,,,,,180.3752,180.3752,,,,0.0029148179272326055,0.0029148179272326055,
DDP,651,,Imp_Cafe,,2027,,0.031805,0.031805,0.031805,0.031805,,,,,,,252.412,194.706,252.412,,194.706,,,,,,,,,,,,,,,203.7512,203.7512,,,,0.003437304905344976,0.003437304905344976,
DDP,651,,Imp_Cafe,,2028,,0.0369688,0.0369688,0.0369688,0.0369688,,,,,,,293.393,220.218,293.393,,220.218,,,,,,,,,,,,,,,224.4851,224.4851,,,,0.003953562359482896,0.003953562359482896,
DDP,651,,Imp_Cafe,,2029,,0.0421195,0.0421195,0.0421195,0.0421195,,,,,,,334.27,244.138,334.27,,244.138,,,,,,,,,,,,,,,242.4279,242.4279,,,,0.004457250397205686,0.004457250397205686,
DDP,651,,Imp_Cafe,,2030,,0.0473439,0.0473439,0.0473439,0.0473439,,,,,,,375.733,267.024,375.733,,267.024,,,,,,,,,,,,,,,258.2927,258.2927,,,,0.004957694445524239,0.004957694445524239,
DDP,651,,Imp_Cafe,,2031,,0.0517955,0.0517955,0.0517955,0.0517955,,,,,,,411.062,284.257,411.062,,284.257,,,,,,,,,,,,,,,267.8475,267.8475,,,,0.005367085737741298,0.005367085737741298,
DDP,651,,Imp_Cafe,,2032,,0.0568708,0.0568708,0.0568708,0.0568708,,,,,,,451.341,303.698,451.341,,303.698,,,,,,,,,,,,,,,278.7614,278.7614,,,,0.0058313186579910395,0.0058313186579910395,
DDP,651,,Imp_Cafe,,2033,,0.0620027,0.0620027,0.0620027,0.0620027,,,,,,,492.069,322.179,492.069,,322.179,,,,,,,,,,,,,,,288.0722,288.0722,,,,0.006290986872409422,0.006290986872409422,
DDP,651,,Imp_Cafe,,2034,,0.0670378,0.0670378,0.0670378,0.0670378,,,,,,,532.028,338.953,532.028,,338.953,,,,,,,,,,,,,,,295.2279,295.2279,,,,0.006730666129004405,0.006730666129004405,
DDP,651,,Imp_Cafe,,2035,,0.072061,0.072061,0.072061,0.072061,,,,,,,571.894,354.531,571.894,,354.531,,,,,,,,,,,,,,,300.8057,300.8057,,,,0.00715928884537619,0.00715928884537619,
DDP,651,,Imp_Cafe,,2036,,0.0770551,0.0770551,0.0770551,0.0770551,,,,,,,611.528,368.883,611.528,,368.883,,,,,,,,,,,,,,,304.8838,304.8838,,,,0.0075753286102291225,0.0075753286102291225,
DDP,651,,Imp_Cafe,,2037,,0.0820257,0.0820257,0.0820257,0.0820257,,,,,,,650.976,382.095,650.976,,382.095,,,,,,,,,,,,,,,307.6313,307.6313,,,,0.007979595798517952,0.007979595798517952,
DDP,651,,Imp_Cafe,,2038,,0.0869475,0.0869475,0.0869475,0.0869475,,,,,,,690.036,394.105,690.036,,394.105,,,,,,,,,,,,,,,309.0899,309.0899,,,,0.008369864941183228,0.008369864941183228,
DDP,651,,Imp_Cafe,,2039,,0.0919736,0.0919736,0.0919736,0.0919736,,,,,,,729.925,405.65,729.925,,405.65,,,,,,,,,,,,,,,309.9124,309.9124,,,,0.008761041252111707,0.008761041252111707,
DDP,651,,Imp_Cafe,,2040,,0.0969914,0.0969914,0.0969914,0.0969914,,,,,,,769.748,416.251,769.748,,416.251,,,,,,,,,,,,,,,309.7824,309.7824,,,,0.009142328905474168,0.009142328905474168,
DDP,651,,Imp_Cafe,,2041,,0.101985,0.101985,0.101985,0.101985,,,,,,,809.378,425.885,809.378,,425.885,,,,,,,,,,,,,,,308.7501,308.7501,,,,0.009512407646890042,0.009512407646890042,
DDP,651,,Imp_Cafe,,2042,,0.106975,0.106975,0.106975,0.106975,,,,,,,848.983,434.683,848.983,,434.683,,,,,,,,,,,,,,,306.9745,306.9745,,,,0.009873447869073725,0.009873447869073725,
DDP,651,,Imp_Cafe,,2043,,0.111957,0.111957,0.111957,0.111957,,,,,,,888.518,442.664,888.518,,442.664,,,,,,,,,,,,,,,304.5209,304.5209,,,,0.010225083409369189,0.010225083409369189,
DDP,651,,Imp_Cafe,,2044,,0.116939,0.116939,0.116939,0.116939,,,,,,,928.06,449.902,928.06,,449.902,,,,,,,,,,,,,,,301.491,301.491,,,,0.010568356852096878,0.010568356852096878,
DDP,651,,Imp_Cafe,,2045,,0.121921,0.121921,0.121921,0.121921,,,,,,,967.592,456.423,967.592,,456.423,,,,,,,,,,,,,,,297.9464,297.9464,,,,0.010903212317107145,0.010903212317107145,
DDP,651,,Imp_Cafe,,2046,,0.126915,0.126915,0.126915,0.126915,,,,,,,1007.23,462.313,1007.23,,462.313,,,,,,,,,,,,,,,293.9829,293.9829,,,,0.011231083040187289,0.011231083040187289,
DDP,651,,Imp_Cafe,,2047,,0.131905,0.131905,0.131905,0.131905,,,,,,,1046.83,467.539,1046.83,,467.539,,,,,,,,,,,,,,,289.6124,289.6124,,,,0.011550477313397173,0.011550477313397173,
DDP,651,,Imp_Cafe,,2048,,0.136886,0.136886,0.136886,0.136886,,,,,,,1086.36,472.116,1086.36,,472.116,,,,,,,,,,,,,,,284.8802,284.8802,,,,0.011861191653204558,0.011861191653204558,
DDP,651,,Imp_Cafe,,2049,,0.141968,0.141968,0.141968,0.141968,,,,,,,1126.7,476.449,1126.7,,476.449,,,,,,,,,,,,,,,280.0557,280.0557,,,,0.012172888296497823,0.012172888296497823,
DDP,651,,Imp_Cafe,,2050,,0.146865,0.146865,0.146865,0.146865,,,,,,,1165.56,479.597,1165.56,,479.597,,,,,,,,,,,,,,,274.6112,274.6112,,,,0.012460938792935382,0.012460938792935382,
DDP,651,,Imp_Cafe,,2051,,0.151789,0.151789,0.151789,0.151789,,,,,,,1204.63,482.316,1204.63,,482.316,,,,,,,,,,,,,,,269.0201,269.0201,,,,0.012743848156839372,0.012743848156839372,
DDP,651,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013245900979203086,0.013245900979203086,
DDP,651,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,651,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,651,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,651,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,651,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,651,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,651,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,651,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,651,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,651,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,651,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,651,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,651,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,651,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,651,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,651,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,651,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,651,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,651,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,651,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,651,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,651,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,651,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,651,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,651,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,651,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,651,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,651,,Imp_Cana,,2027,,1.02345,1.02345,1.02345,1.02345,,,,,,,514.308,396.728,514.308,,396.728,,,,,,,,,,,,,,,415.158,415.158,,,,0.007003761355475032,0.007003761355475032,
DDP,651,,Imp_Cana,,2028,,1.023,1.023,1.023,1.023,,,,,,,514.084,385.867,514.084,,385.867,,,,,,,,,,,,,,,393.3433,393.3433,,,,0.0069274425497963645,0.0069274425497963645,
DDP,651,,Imp_Cana,,2029,,1.02133,1.02133,1.02133,1.02133,,,,,,,513.244,374.853,513.244,,374.853,,,,,,,,,,,,,,,372.2281,372.2281,,,,0.006843740158744235,0.006843740158744235,
DDP,651,,Imp_Cana,,2030,,1.01865,1.01865,1.01865,1.01865,,,,,,,511.898,363.793,511.898,,363.793,,,,,,,,,,,,,,,351.8975,351.8975,,,,0.006754354478512579,0.006754354478512579,
DDP,651,,Imp_Cana,,2031,,1.01479,1.01479,1.01479,1.01479,,,,,,,509.957,352.645,509.957,,352.645,,,,,,,,,,,,,,,332.2874,332.2874,,,,0.006658321473552261,0.006658321473552261,
DDP,651,,Imp_Cana,,2032,,1.00996,1.00996,1.00996,1.00996,,,,,,,507.531,341.507,507.531,,341.507,,,,,,,,,,,,,,,313.466,313.466,,,,0.006557292578801505,0.006557292578801505,
DDP,651,,Imp_Cana,,2033,,1.00409,1.00409,1.00409,1.00409,,,,,,,504.578,330.369,504.578,,330.369,,,,,,,,,,,,,,,295.3954,295.3954,,,,0.0064509115065297775,0.0064509115065297775,
DDP,651,,Imp_Cana,,2034,,0.997078,0.997078,0.997078,0.997078,,,,,,,501.056,319.221,501.056,,319.221,,,,,,,,,,,,,,,278.0412,278.0412,,,,0.006338840527067054,0.006338840527067054,
DDP,651,,Imp_Cana,,2035,,0.989153,0.989153,0.989153,0.989153,,,,,,,497.074,308.148,497.074,,308.148,,,,,,,,,,,,,,,261.4517,261.4517,,,,0.006222650252540723,0.006222650252540723,
