Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,843,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,843,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,843,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,843,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,843,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,843,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,843,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,843,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,843,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12093,1.80023,,,6.82147,5.71145,6.82147,,7.9278,,,,0.497,0.416126,,,,,,,,2.0104,,6.4658,6.4658,,3.096549728002088e-05,,9.959320238326772e-05,9.959320238326772e-05,
BAU,843,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11809,1.74936,,,7.26713,5.9206,7.26713,,8.09654,,,,0.5236,0.426581,,,,,,,,1.903,,6.5292,6.5292,,3.00233333865124e-05,,0.00010300953536116305,0.00010300953536116305,
BAU,843,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.11499,1.69972,,,7.72588,6.12469,7.72588,,8.26086,,,,0.55055,0.436448,,,,,,,,1.8012,,6.5795,6.5795,,2.9106205585908142e-05,,0.00010632251292538309,0.00010632251292538309,
BAU,843,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.12661,1.66299,,,8.20287,6.32755,8.20287,,8.43656,,,,0.5782,0.446013,,,,,,,,1.7166,,6.6215,6.6215,,2.8939272547927663e-05,,0.00011162605771872577,0.00011162605771872577,
BAU,843,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.12286,1.61532,,,8.69338,6.52517,8.69338,,8.59549,,,,0.6062,0.455008,,,,,,,,1.6243,,6.6516,6.6516,,2.8565616154006687e-05,,0.00011697980844752768,0.00011697980844752768,
BAU,843,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.13356,1.5797,,,9.19758,6.71755,9.19758,,8.7607,,,,0.63455,0.46345,,,,,,,,1.5474,,6.6705,6.6705,,2.838896679102309e-05,,0.00012238221244201153,0.00012238221244201153,
BAU,843,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.11457,1.52344,,,9.71563,6.90465,9.71563,,8.89944,,,,0.66325,0.471355,,,,,,,,1.4536,,6.6789,6.6789,,2.7822059599039424e-05,,0.0001278315860445459,0.0001278315860445459,
BAU,843,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.44523,1.01315,,,10.0094,6.92168,10.0094,,8.40243,,,,0.6762,0.467605,,,,,,,,0.9417,,6.5221,6.5221,,1.8802979050233755e-05,,0.00013022601143444968,0.00013022601143444968,
BAU,843,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.43213,0.976908,,,10.3071,6.93545,10.3071,,8.37607,,,,0.68915,0.463715,,,,,,,,0.8845,,6.366,6.366,,1.8424453738470267e-05,,0.00013260157047739163,0.00013260157047739163,
BAU,843,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.41903,0.941883,,,10.6088,6.94605,10.6088,,8.34763,,,,0.7021,0.459696,,,,,,,,0.8307,,6.2107,6.2107,,1.805203800288374e-05,,0.0001349587117714164,0.0001349587117714164,
BAU,843,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.40594,0.908038,,,10.9145,6.9536,10.9145,,8.3172,,,,0.71505,0.455556,,,,,,,,0.7802,,6.0566,6.0566,,1.7685768384207645e-05,,0.00013729698211120984,0.00013729698211120984,
BAU,843,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.39284,0.875333,,,11.2242,6.95816,11.2242,,8.28479,,,,0.728,0.451305,,,,,,,,0.7326,,5.9037,5.9037,,1.732530387025904e-05,,0.00013961594705821307,0.00013961594705821307,
BAU,843,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.37974,0.843731,,,11.5379,6.95983,11.5379,,8.25051,,,,0.74095,0.446952,,,,,,,,0.6879,,5.7523,5.7523,,1.697068486901902e-05,,0.00014191519050709157,0.00014191519050709157,
BAU,843,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.36665,0.813196,,,11.8555,6.95868,11.8555,,8.21439,,,,0.7539,0.442507,,,,,,,,0.6458,,5.6025,5.6025,,1.6621947399025867e-05,,0.00014419309800545215,0.00014419309800545215,
BAU,843,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.34001,0.775858,,,12.1716,6.95166,12.1716,,8.16529,,,,0.7665,0.437776,,,,,,,,0.6002,,5.4521,5.4521,,1.6115920682577205e-05,,0.00014638438532552496,0.00014638438532552496,
BAU,843,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.1796,0.66457,,,12.4972,6.94521,12.4972,,8.04296,,,,0.77945,0.433173,,,,,,,,0.5008,,5.3061,5.3061,,1.402827690167107e-05,,0.0001486217210033602,0.0001486217210033602,
BAU,843,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.36718,0.749488,,,12.8268,6.93624,12.8268,,8.11423,,,,0.7924,0.428501,,,,,,,,0.5502,,5.1621,5.1621,,1.6077471428413046e-05,,0.00015083786371799504,0.00015083786371799504,
BAU,843,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.60456,0.322488,,,13.1546,6.92177,13.1546,,7.66784,,,,0.805,0.423581,,,,,,,,0.2306,,5.018,5.018,,7.029977629452029e-06,,0.00015296503858076892,0.00015296503858076892,
BAU,843,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.22499,1.15488,,,13.4863,6.90504,13.4863,,8.47853,,,,0.8176,0.418615,,,,,,,,0.8045,,4.8764,4.8764,,2.55838017596868e-05,,0.00015507073095684208,0.00015507073095684208,
BAU,843,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.22835,1.12545,,,13.8219,6.88612,13.8219,,8.42517,,,,0.8302,0.41361,,,,,,,,0.7637,,4.7372,4.7372,,2.5336283323466402e-05,,0.00015715465455095487,0.00015715465455095487,
BAU,843,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.21845,1.09024,,,14.1613,6.86507,14.1613,,8.36388,,,,0.8428,0.40857,,,,,,,,0.7207,,4.6005,4.6005,,2.4942020431493804e-05,,0.0001592154134357381,0.0001592154134357381,
BAU,843,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.20828,1.056,,,14.5047,6.84199,14.5047,,8.30149,,,,0.8554,0.403501,,,,,,,,0.68,,4.4664,4.4664,,2.455040205503043e-05,,0.0001612550114512652,0.0001612550114512652,
BAU,843,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.18536,1.01687,,,14.8459,6.81419,14.8459,,8.22931,,,,0.86765,0.398248,,,,,,,,0.6378,,4.3331,4.3331,,2.402425579552674e-05,,0.0001632050092958645,0.0001632050092958645,
BAU,843,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.18715,0.990272,,,15.1909,6.78461,15.1909,,8.16787,,,,0.8799,0.392985,,,,,,,,0.6051,,4.2027,4.2027,,2.377540954542469e-05,,0.0001651326469897318,0.0001651326469897318,
BAU,843,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.1762,0.958755,,,15.5396,6.75331,15.5396,,8.09978,,,,0.89215,0.387716,,,,,,,,0.5707,,4.075,4.075,,2.3392181639247492e-05,,0.00016703664451854164,0.00016703664451854164,
BAU,843,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.17707,0.933289,,,15.8922,6.72037,15.8922,,8.0361,,,,0.9044,0.382446,,,,,,,,0.5411,,3.9502,3.9502,,2.3140183515434025e-05,,0.00016891897112356543,0.00016891897112356543,
BAU,843,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.14154,0.89331,,,16.2423,6.68328,16.2423,,7.95363,,,,0.9163,0.377035,,,,,,,,0.5046,,3.8268,3.8268,,2.2508319963358924e-05,,0.00017071214422371967,0.00017071214422371967,
BAU,843,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.34895,0.547529,,,16.4708,6.59467,16.4708,,7.51103,,,,0.9212,0.368834,,,,,,,,0.3012,,3.6783,3.6783,,1.4019587192113894e-05,,0.0001711804119677301,0.0001711804119677301,
BAU,843,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.32232,0.522253,0.0846565,0.019895,16.6947,6.50412,16.6947,,7.36714,,,,0.92575,0.360665,,,,,,,,0.2799,,3.5339,3.5339,,1.3589341861395202e-05,,0.0001715696545264645,0.0001715696545264645,
BAU,843,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.30752,0.502489,0.165162,0.0388144,16.9198,6.41417,16.9198,,7.23052,,,,0.9303,0.352669,,,,,,,,0.2623,,3.3949,3.3949,,8.100662675712588e-06,,0.00010482561822421213,0.00010482561822421213,
BAU,843,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.28128,0.479133,0.239514,0.0562878,17.14,6.32251,17.14,,7.09007,,,,0.9345,0.344713,,,,,,,,0.2437,,3.2598,3.2598,,7.706887680299104e-06,,0.00010309694589810708,0.00010309694589810708,
BAU,843,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.25531,0.456767,0.3087,0.0725469,17.355,6.22927,17.355,,6.95029,,,,0.93835,0.336803,,,,,,,,0.2263,,3.1286,3.1286,,7.330755692999557e-06,,0.00010134967860688382,0.00010134967860688382,
BAU,843,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.24077,0.439308,0.376336,0.088442,17.5712,6.13687,17.5712,,6.81681,,,,0.9422,0.32907,,,,,,,,0.212,,3.0024,3.0024,,7.034801012833839e-06,,9.962353663991391e-05,9.962353663991391e-05,
BAU,843,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.20414,0.414847,0.432471,0.101634,17.7754,6.04086,17.7754,,6.67534,,,,0.94535,0.321271,,,,,,,,0.195,,2.879,2.879,,6.628271538863347e-06,,9.784591319274466e-05,9.784591319274466e-05,
BAU,843,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.18986,0.39888,0.492002,0.115625,17.9872,5.94808,17.9872,,6.54511,,,,0.94885,0.313769,,,,,,,,0.1827,,2.7614,2.7614,,6.358899316155334e-06,,9.612794259791004e-05,9.612794259791004e-05,
BAU,843,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.03538,0.337737,0.482871,0.113479,18.1867,5.85196,18.1867,,6.38243,,,,0.95165,0.306213,,,,,,,,0.1507,,2.6465,2.6465,,5.372156187389354e-06,,9.436322213408987e-05,9.436322213408987e-05,
BAU,843,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.18262,0.375368,0.612386,0.143916,18.3871,5.75696,18.3871,,6.28725,,,,0.95445,0.298836,,,,,,,,0.1631,,2.5361,2.5361,,5.957401269615375e-06,,9.262428580993461e-05,9.262428580993461e-05,
BAU,843,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.557733,0.172255,0.316729,0.0744339,18.5815,5.66103,18.5815,,6.05038,,,,0.9569,0.291528,,,,,,,,0.0729,,2.4293,2.4293,,2.727726049686283e-06,,9.087725057015752e-05,9.087725057015752e-05,
BAU,843,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.83944,0.552796,1.1342,0.266546,18.7699,5.56427,18.7699,,6.13482,,,,0.959,0.284293,,,,,,,,0.228,,2.326,2.326,,8.734193540384307e-06,,8.912491809119048e-05,8.912491809119048e-05,
BAU,843,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.83678,0.537119,1.21962,0.286622,18.9589,5.46882,18.9589,,5.99655,,,,0.9611,0.277236,,,,,,,,0.2158,,2.227,2.227,,8.467536981024559e-06,,8.740033475405138e-05,8.740033475405138e-05,
BAU,843,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.81333,0.515971,1.2877,0.30262,19.1415,5.37268,19.1415,,5.85629,,,,0.96285,0.270255,,,,,,,,0.2019,,2.1312,2.1312,,8.115954098334636e-06,,8.567196008077538e-05,8.567196008077538e-05,
BAU,843,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.78989,0.495573,1.35138,0.317586,19.3178,5.276,19.3178,,5.71734,,,,0.96425,0.263353,,,,,,,,0.1889,,2.0387,2.0387,,7.777711906345869e-06,,8.394274679695859e-05,8.394274679695859e-05,
BAU,843,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.75658,0.473241,1.40294,0.329703,19.4873,5.17885,19.4873,,5.57893,,,,0.9653,0.256533,,,,,,,,0.1757,,1.9494,1.9494,,7.4106485908414435e-06,,8.221289795187493e-05,8.221289795187493e-05,
BAU,843,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.75274,0.45948,1.47436,0.346486,19.6572,5.0832,19.6572,,5.44609,,,,0.96635,0.249891,,,,,,,,0.1662,,1.8639,1.8639,,7.179076138966546e-06,,8.05142436863957e-05,8.05142436863957e-05,
BAU,843,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.72917,0.441082,1.52603,0.358629,19.8202,4.98721,19.8202,,5.313,,,,0.96705,0.243331,,,,,,,,0.1554,,1.7813,1.7813,,6.876247955748166e-06,,7.881735730582868e-05,7.881735730582868e-05,
BAU,843,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.71507,0.425694,1.58259,0.371922,19.9763,4.89099,19.9763,,5.18162,,,,0.9674,0.236858,,,,,,,,0.1461,,1.7018,1.7018,,6.62153169589305e-06,,7.712437604101776e-05,7.712437604101776e-05,
BAU,843,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.67267,0.403981,1.60895,0.378118,20.1251,4.79463,20.1251,,5.05097,,,,0.9674,0.230474,,,,,,,,0.1351,,1.6251,1.6251,,6.26974178345656e-06,,7.543578850953363e-05,7.543578850953363e-05,
BAU,843,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,843,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,843,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,843,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,843,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,843,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2386,29.0615,,,118.982,99.6207,118.982,,128.682,,,,,,,,,,,,,32.4536,,112.7791,112.7791,,0.0004998822569211255,,0.0017371326716918729,0.0017371326716918729,
BAU,843,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2811,28.3133,,,126.772,103.283,126.772,,131.596,,,,,,,,,,,,,30.7999,,113.8986,113.8986,,0.00048592500514915335,,0.0017969576458389163,0.0017969576458389163,
