Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,37,,Pastizales,,2024,,2.33367,2.33367,2.33367,2.33367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2025,,2.31198,2.31198,2.31198,2.31198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2026,,2.29097,2.29097,2.29097,2.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2027,,2.2731,2.2731,2.2731,2.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2028,,2.2559,2.2559,2.2559,2.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2029,,2.24079,2.24079,2.24079,2.24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2030,,2.22483,2.22483,2.22483,2.22483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2031,,2.21152,2.21152,2.21152,2.21152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2032,,2.19626,2.19626,2.19626,2.19626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2033,,2.17979,2.17979,2.17979,2.17979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2034,,2.1649,2.1649,2.1649,2.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2035,,2.1499,2.1499,2.1499,2.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2036,,2.13534,2.13534,2.13534,2.13534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2037,,2.12119,2.12119,2.12119,2.12119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2038,,2.10675,2.10675,2.10675,2.10675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2039,,2.09109,2.09109,2.09109,2.09109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2040,,2.07566,2.07566,2.07566,2.07566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2041,,2.05986,2.05986,2.05986,2.05986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2042,,2.04385,2.04385,2.04385,2.04385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2043,,2.02847,2.02847,2.02847,2.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2044,,2.01185,2.01185,2.01185,2.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2045,,1.99557,1.99557,1.99557,1.99557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2046,,1.97812,1.97812,1.97812,1.97812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2047,,1.96133,1.96133,1.96133,1.96133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2048,,1.94448,1.94448,1.94448,1.94448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2049,,1.92736,1.92736,1.92736,1.92736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2050,,1.91016,1.91016,1.91016,1.91016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2051,,1.907,1.907,1.907,1.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2052,,1.90385,1.90385,1.90385,1.90385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2053,,1.90069,1.90069,1.90069,1.90069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2054,,1.89749,1.89749,1.89749,1.89749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2055,,1.89426,1.89426,1.89426,1.89426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2056,,1.89104,1.89104,1.89104,1.89104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2057,,1.88783,1.88783,1.88783,1.88783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2058,,1.88464,1.88464,1.88464,1.88464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2059,,1.88147,1.88147,1.88147,1.88147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2060,,1.87829,1.87829,1.87829,1.87829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2061,,1.87515,1.87515,1.87515,1.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2062,,1.87204,1.87204,1.87204,1.87204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2063,,1.869,1.869,1.869,1.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2064,,1.86601,1.86601,1.86601,1.86601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2065,,1.86305,1.86305,1.86305,1.86305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2066,,1.86015,1.86015,1.86015,1.86015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2067,,1.85728,1.85728,1.85728,1.85728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2068,,1.85444,1.85444,1.85444,1.85444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2069,,1.85161,1.85161,1.85161,1.85161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Pastizales,,2070,,1.8488,1.8488,1.8488,1.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2024,,0.488813,0.488813,0.488813,0.488813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2025,,0.484684,0.484684,0.484684,0.484684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2026,,0.482147,0.482147,0.482147,0.482147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2027,,0.479588,0.479588,0.479588,0.479588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2028,,0.477005,0.477005,0.477005,0.477005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2029,,0.474398,0.474398,0.474398,0.474398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2030,,0.471766,0.471766,0.471766,0.471766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2031,,0.469109,0.469109,0.469109,0.469109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2032,,0.466426,0.466426,0.466426,0.466426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2033,,0.463717,0.463717,0.463717,0.463717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2034,,0.460981,0.460981,0.460981,0.460981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2035,,0.458218,0.458218,0.458218,0.458218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2036,,0.455426,0.455426,0.455426,0.455426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2037,,0.452605,0.452605,0.452605,0.452605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2038,,0.449755,0.449755,0.449755,0.449755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2039,,0.446875,0.446875,0.446875,0.446875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,37,,Humedal,,2040,,0.443964,0.443964,0.443964,0.443964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
