Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,1,DDP,Dem_Banano,,,,2048,1.7189,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2049,1.7351,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2050,1.7513,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2051,1.7674,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2052,1.7836,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2053,1.7997,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2054,1.8159,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2055,1.8321,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2056,1.8482,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2057,1.8644,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2058,1.8805,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2059,1.8967,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2060,1.9128,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2061,1.929,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2062,1.9452,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2063,1.9613,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2064,1.9775,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2065,1.9936,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2066,2.0098,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2067,2.026,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2068,2.0421,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2069,2.0583,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Banano,,,,2070,2.0744,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2024,1.618,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2025,1.6662,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2026,1.7144,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2027,1.7627,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2028,1.8109,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2029,1.8591,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2030,1.9073,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2031,1.9555,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2032,2.0037,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2033,2.0519,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2034,2.1001,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2035,2.1484,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2036,2.1966,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2037,2.2448,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2038,2.293,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2039,2.3412,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2040,2.3894,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2041,2.4376,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2042,2.4859,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2043,2.5341,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2044,2.5823,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2045,2.6305,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2046,2.6787,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2047,2.7269,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2048,2.7751,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2049,2.8233,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2050,2.8716,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2051,2.9198,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2052,2.968,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2053,3.0162,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2054,3.0644,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2055,3.1126,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2056,3.1608,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2057,3.209,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2058,3.2573,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2059,3.3055,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2060,3.3537,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2061,3.4019,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2062,3.4501,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2063,3.4983,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2064,3.5465,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2065,3.5947,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2066,3.643,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2067,3.6912,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2068,3.7394,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2069,3.7876,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Arroz,,,,2070,3.8358,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2026,0.1454,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2027,0.1539,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2028,0.1625,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2029,0.1711,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2030,0.1796,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2031,0.1882,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2032,0.1968,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2033,0.2054,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2034,0.2139,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2035,0.2225,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2036,0.2311,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2037,0.2396,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2038,0.2482,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2039,0.2568,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2040,0.2654,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2041,0.2739,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2042,0.2825,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2043,0.2911,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2044,0.2996,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2045,0.3082,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2046,0.3168,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2047,0.3254,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2048,0.3339,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2049,0.3425,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2050,0.3511,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2051,0.3596,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2052,0.3682,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2053,0.3768,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2054,0.3854,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2055,0.3939,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2056,0.4025,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2057,0.4111,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2058,0.4196,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2059,0.4282,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2060,0.4368,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2061,0.4453,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2062,0.4539,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2063,0.4625,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2064,0.4711,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2065,0.4796,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2066,0.4882,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2067,0.4968,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2068,0.5053,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2069,0.5139,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cacao,,,,2070,0.5225,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2029,0.0416,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2030,0.0465,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2031,0.0515,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2032,0.0564,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2033,0.0613,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2034,0.0662,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2035,0.0711,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2036,0.0761,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2037,0.081,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2038,0.0859,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2039,0.0908,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2040,0.0957,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2041,0.1006,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2042,0.1056,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2043,0.1105,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2044,0.1154,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2045,0.1203,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2046,0.1252,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2047,0.1302,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2048,0.1351,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2049,0.14,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2050,0.1449,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2051,0.1498,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2052,0.1548,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2053,0.1597,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2054,0.1646,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2055,0.1695,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2056,0.1744,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2057,0.1794,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2058,0.1843,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2059,0.1892,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2060,0.1941,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2061,0.199,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2062,0.2039,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2063,0.2089,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2064,0.2138,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2065,0.2187,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2066,0.2236,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2067,0.2285,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2068,0.2335,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2069,0.2384,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cafe,,,,2070,0.2433,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2024,12.4141,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2025,12.4008,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2026,12.3875,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2027,12.3743,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2028,12.361,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2029,12.3478,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2030,12.3345,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2031,12.3212,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2032,12.308,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2033,12.2947,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2034,12.2815,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2035,12.2682,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2036,12.2549,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2037,12.2417,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2038,12.2284,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2039,12.2152,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2040,12.2019,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2041,12.1886,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2042,12.1754,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2043,12.1621,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2044,12.1488,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2045,12.1356,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2046,12.1223,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2047,12.1091,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2048,12.0958,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2049,12.0825,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2050,12.0693,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2051,12.056,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2052,12.0428,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2053,12.0295,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2054,12.0162,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2055,12.003,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2056,11.9897,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2057,11.9764,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2058,11.9632,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2059,11.9499,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2060,11.9367,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2061,11.9234,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2062,11.9101,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2063,11.8969,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2064,11.8836,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2065,11.8704,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2066,11.8571,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2067,11.8438,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2068,11.8306,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2069,11.8173,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Cana,,,,2070,11.804,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2024,2.0971,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2025,2.1726,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2026,2.2481,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2027,2.3236,,,,,,,,,,,,,,,,,,,,,
5,1,DDP,Dem_Maiz,,,,2028,2.3991,,,,,,,,,,,,,,,,,,,,,
