Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,880,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,880,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,880,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,880,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,880,,ORG_DCOLL,,2024,,0.0507311,0.18544,0.18544,0.18544,,,,,,,11.2834,9.44729,11.2834,,9.44729,,,,,,,,,,,,,,,10.6952,10.6952,,,,0.00016473721056771678,0.00016473721056771678,
DDP,880,,ORG_DCOLL,,2025,,0.00803439,0.193474,0.193474,0.193474,,,,,,,11.7425,9.56674,11.7425,,9.56674,,,,,,,,,,,,,,,10.5501,10.5501,,,,0.00016644665349023027,0.00016644665349023027,
DDP,880,,ORG_DCOLL,,2026,,0.00923779,0.202712,0.202712,0.202712,,,,,,,12.2721,9.7287,12.2721,,9.7287,,,,,,,,,,,,,,,10.4511,10.4511,,,,0.0001688869760948389,0.0001688869760948389,
DDP,880,,ORG_DCOLL,,2027,,0.00993834,0.21265,0.21265,0.21265,,,,,,,12.8411,9.90541,12.8411,,9.90541,,,,,,,,,,,,,,,10.3656,10.3656,,,,0.0001745614691967114,0.0001745614691967114,
DDP,880,,ORG_DCOLL,,2028,,0.010382,0.223032,0.223032,0.223032,,,,,,,13.4338,10.0833,13.4338,,10.0833,,,,,,,,,,,,,,,10.2787,10.2787,,,,0.00018039060907805253,0.00018039060907805253,
DDP,880,,ORG_DCOLL,,2029,,0.0106806,0.233713,0.233713,0.233713,,,,,,,14.0413,10.2552,14.0413,,10.2552,,,,,,,,,,,,,,,10.1834,10.1834,,,,0.00018624784276397732,0.00018624784276397732,
DDP,880,,ORG_DCOLL,,2030,,0.0108912,0.244604,0.244604,0.244604,,,,,,,14.6581,10.4171,14.6581,,10.4171,,,,,,,,,,,,,,,10.0765,10.0765,,,,0.00019205715850881028,0.00019205715850881028,
DDP,880,,ORG_DCOLL,,2031,,0.0110453,0.255649,0.255649,0.255649,,,,,,,15.2807,10.5669,15.2807,,10.5669,,,,,,,,,,,,,,,9.9569,9.9569,,,,0.00019777206794414754,0.00019777206794414754,
DDP,880,,ORG_DCOLL,,2032,,0.0111615,0.266811,0.266811,0.266811,,,,,,,15.9069,10.7035,15.9069,,10.7035,,,,,,,,,,,,,,,9.8246,9.8246,,,,0.00020336496775477233,0.00020336496775477233,
DDP,880,,ORG_DCOLL,,2033,,0.0112512,0.278062,0.278062,0.278062,,,,,,,16.535,10.8262,16.535,,10.8262,,,,,,,,,,,,,,,9.6801,9.6801,,,,0.0002088159540513042,0.0002088159540513042,
DDP,880,,ORG_DCOLL,,2034,,0.0113219,0.289384,0.289384,0.289384,,,,,,,17.1639,10.935,17.1639,,10.935,,,,,,,,,,,,,,,9.5244,9.5244,,,,0.00021411364226569854,0.00021411364226569854,
DDP,880,,ORG_DCOLL,,2035,,0.0113786,0.300763,0.300763,0.300763,,,,,,,17.7926,11.0301,17.7926,,11.0301,,,,,,,,,,,,,,,9.3586,9.3586,,,,0.0002192485173889995,0.0002192485173889995,
DDP,880,,ORG_DCOLL,,2036,,0.0114249,0.312187,0.312187,0.312187,,,,,,,18.4206,11.1116,18.4206,,11.1116,,,,,,,,,,,,,,,9.1838,9.1838,,,,0.00022421770762210043,0.00022421770762210043,
DDP,880,,ORG_DCOLL,,2037,,0.011463,0.32365,0.32365,0.32365,,,,,,,19.0473,11.1799,19.0473,,11.1799,,,,,,,,,,,,,,,9.0012,9.0012,,,,0.00022901738124925545,0.00022901738124925545,
DDP,880,,ORG_DCOLL,,2038,,0.0114949,0.335145,0.335145,0.335145,,,,,,,19.6723,11.2356,19.6723,,11.2356,,,,,,,,,,,,,,,8.8119,8.8119,,,,0.0002336463748590627,0.0002336463748590627,
DDP,880,,ORG_DCOLL,,2039,,0.0115218,0.346667,0.346667,0.346667,,,,,,,20.2954,11.279,20.2954,,11.279,,,,,,,,,,,,,,,8.617,8.617,,,,0.00023810603865930417,0.00023810603865930417,
DDP,880,,ORG_DCOLL,,2040,,0.0115446,0.358212,0.358212,0.358212,,,,,,,20.9163,11.3108,20.9163,,11.3108,,,,,,,,,,,,,,,8.4177,8.4177,,,,0.0002423966106769437,0.0002423966106769437,
DDP,880,,ORG_DCOLL,,2041,,0.0115643,0.369776,0.369776,0.369776,,,,,,,21.5348,11.3313,21.5348,,11.3313,,,,,,,,,,,,,,,8.2148,8.2148,,,,0.000246519574599892,0.000246519574599892,
DDP,880,,ORG_DCOLL,,2042,,0.0115813,0.381357,0.381357,0.381357,,,,,,,22.1508,11.3413,22.1508,,11.3413,,,,,,,,,,,,,,,8.0093,8.0093,,,,0.0002504775859357803,0.0002504775859357803,
DDP,880,,ORG_DCOLL,,2043,,0.011596,0.392953,0.392953,0.392953,,,,,,,22.764,11.3411,22.764,,11.3411,,,,,,,,,,,,,,,7.8019,7.8019,,,,0.0002542710498715089,0.0002542710498715089,
DDP,880,,ORG_DCOLL,,2044,,0.011609,0.404562,0.404562,0.404562,,,,,,,23.3744,11.3314,23.3744,,11.3314,,,,,,,,,,,,,,,7.5934,7.5934,,,,0.000257903773897576,0.000257903773897576,
DDP,880,,ORG_DCOLL,,2045,,0.0116204,0.416183,0.416183,0.416183,,,,,,,23.9819,11.3125,23.9819,,11.3125,,,,,,,,,,,,,,,7.3846,7.3846,,,,0.0002613784025378898,0.0002613784025378898,
DDP,880,,ORG_DCOLL,,2046,,0.0116305,0.427813,0.427813,0.427813,,,,,,,24.5865,11.2851,24.5865,,11.2851,,,,,,,,,,,,,,,7.1761,7.1761,,,,0.0002646986383113166,0.0002646986383113166,
DDP,880,,ORG_DCOLL,,2047,,0.0116395,0.439453,0.439453,0.439453,,,,,,,25.1879,11.2495,25.1879,,11.2495,,,,,,,,,,,,,,,6.9684,6.9684,,,,0.00026786492182043675,0.00026786492182043675,
DDP,880,,ORG_DCOLL,,2048,,0.0116475,0.4511,0.4511,0.4511,,,,,,,25.7863,11.2064,25.7863,,11.2064,,,,,,,,,,,,,,,6.762,6.762,,,,0.000270883031558598,0.000270883031558598,
DDP,880,,ORG_DCOLL,,2049,,0.0116547,0.462755,0.462755,0.462755,,,,,,,26.3815,11.156,26.3815,,11.156,,,,,,,,,,,,,,,6.5575,6.5575,,,,0.0002737544209021373,0.0002737544209021373,
DDP,880,,ORG_DCOLL,,2050,,0.0116612,0.474416,0.474416,0.474416,,,,,,,26.9735,11.0989,26.9735,,11.0989,,,,,,,,,,,,,,,6.3551,6.3551,,,,0.0002764826257998915,0.0002764826257998915,
DDP,880,,ORG_DCOLL,,2051,,,0.474416,0.474416,0.474416,,,,,,,26.9007,10.7706,26.9007,,10.7706,,,,,,,,,,,,,,,6.0075,6.0075,,,,0.0002723723449993883,0.0002723723449993883,
DDP,880,,ORG_DCOLL,,2052,,,0.474416,0.474416,0.474416,,,,,,,26.8279,10.4519,26.8279,,10.4519,,,,,,,,,,,,,,,5.6789,5.6789,,,,0.00026832120383125967,0.00026832120383125967,
DDP,880,,ORG_DCOLL,,2053,,,0.474416,0.474416,0.474416,,,,,,,26.755,10.1426,26.755,,10.1426,,,,,,,,,,,,,,,5.3682,5.3682,,,,0.00016575901698535417,0.00016575901698535417,
DDP,880,,ORG_DCOLL,,2054,,,0.474416,0.474416,0.474416,,,,,,,26.6823,9.84239,26.6823,,9.84239,,,,,,,,,,,,,,,5.0745,5.0745,,,,0.00016049379460542955,0.00016049379460542955,
DDP,880,,ORG_DCOLL,,2055,,,0.474416,0.474416,0.474416,,,,,,,26.6094,9.55097,26.6094,,9.55097,,,,,,,,,,,,,,,4.7969,4.7969,,,,0.00015539349685520106,0.00015539349685520106,
DDP,880,,ORG_DCOLL,,2056,,,0.474416,0.474416,0.474416,,,,,,,26.5366,9.2681,26.5366,,9.2681,,,,,,,,,,,,,,,4.5343,4.5343,,,,0.00015045471808406593,0.00015045471808406593,
DDP,880,,ORG_DCOLL,,2057,,,0.474416,0.474416,0.474416,,,,,,,26.4638,8.99355,26.4638,,8.99355,,,,,,,,,,,,,,,4.2862,4.2862,,,,0.00014567180921667898,0.00014567180921667898,
DDP,880,,ORG_DCOLL,,2058,,,0.474416,0.474416,0.474416,,,,,,,26.391,8.72707,26.391,,8.72707,,,,,,,,,,,,,,,4.0515,4.0515,,,,0.00014103988019822114,0.00014103988019822114,
DDP,880,,ORG_DCOLL,,2059,,,0.474416,0.474416,0.474416,,,,,,,26.3182,8.46842,26.3182,,8.46842,,,,,,,,,,,,,,,3.8297,3.8297,,,,0.00013655419360133526,0.00013655419360133526,
DDP,880,,ORG_DCOLL,,2060,,,0.474416,0.474416,0.474416,,,,,,,26.2454,8.21736,26.2454,,8.21736,,,,,,,,,,,,,,,3.62,3.62,,,,0.00013221015988361718,0.00013221015988361718,
DDP,880,,ORG_DCOLL,,2061,,,0.474416,0.474416,0.474416,,,,,,,26.1725,7.97369,26.1725,,7.97369,,,,,,,,,,,,,,,3.4218,3.4218,,,,0.000128002843718077,0.000128002843718077,
DDP,880,,ORG_DCOLL,,2062,,,0.474416,0.474416,0.474416,,,,,,,26.0998,7.7372,26.0998,,7.7372,,,,,,,,,,,,,,,3.2344,3.2344,,,,0.00012392940490873436,0.00012392940490873436,
DDP,880,,ORG_DCOLL,,2063,,,0.474416,0.474416,0.474416,,,,,,,26.0269,7.50765,26.0269,,7.50765,,,,,,,,,,,,,,,3.0572,3.0572,,,,0.00011998374233791096,0.00011998374233791096,
DDP,880,,ORG_DCOLL,,2064,,,0.474416,0.474416,0.474416,,,,,,,25.9541,7.28485,25.9541,,7.28485,,,,,,,,,,,,,,,2.8897,2.8897,,,,0.0001161632379454302,0.0001161632379454302,
DDP,880,,ORG_DCOLL,,2065,,,0.474416,0.474416,0.474416,,,,,,,25.8813,7.06861,25.8813,,7.06861,,,,,,,,,,,,,,,2.7314,2.7314,,,,0.00011246350064065911,0.00011246350064065911,
DDP,880,,ORG_DCOLL,,2066,,,0.474416,0.474416,0.474416,,,,,,,25.8085,6.85875,25.8085,,6.85875,,,,,,,,,,,,,,,2.5817,2.5817,,,,0.00010888073652024467,0.00010888073652024467,
DDP,880,,ORG_DCOLL,,2067,,,0.474416,0.474416,0.474416,,,,,,,25.7357,6.65505,25.7357,,6.65505,,,,,,,,,,,,,,,2.4402,2.4402,,,,0.00010541127023380613,0.00010541127023380613,
DDP,880,,ORG_DCOLL,,2068,,,0.474416,0.474416,0.474416,,,,,,,25.6629,6.45735,25.6629,,6.45735,,,,,,,,,,,,,,,2.3065,2.3065,,,,0.00010205154129644258,0.00010205154129644258,
DDP,880,,ORG_DCOLL,,2069,,,0.474416,0.474416,0.474416,,,,,,,25.5901,6.26547,25.5901,,6.26547,,,,,,,,,,,,,,,2.18,2.18,,,,9.879810051547326e-05,9.879810051547326e-05,
DDP,880,,ORG_DCOLL,,2070,,,0.474416,0.474416,0.474416,,,,,,,25.5173,6.07926,25.5173,,6.07926,,,,,,,,,,,,,,,2.0605,2.0605,,,,9.56476065278842e-05,9.56476065278842e-05,
DDP,880,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,880,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,880,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,880,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,880,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,880,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,880,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.46674,,,,,,,163.589,136.969,163.589,,136.969,,,,,,,,,,,,,,,155.0607,155.0607,,,,0.002388393174004486,0.002388393174004486,
DDP,880,,BLEND_NO_DCOLL,,2025,,0.0496805,5.56224,5.56224,5.56224,,,,,,,166.027,135.264,166.027,,135.264,,,,,,,,,,,,,,,149.1674,149.1674,,,,0.002353386292443897,0.002353386292443897,
DDP,880,,BLEND_NO_DCOLL,,2026,,,5.56224,5.56224,5.46932,,,,,,,162.841,129.092,162.841,,129.092,,,,,,,,,,,,,,,138.6776,138.6776,,,,0.002240995760648924,0.002240995760648924,
DDP,880,,BLEND_NO_DCOLL,,2027,,,5.56224,5.56224,5.37887,,,,,,,159.742,123.222,159.742,,123.222,,,,,,,,,,,,,,,128.9464,128.9464,,,,0.002171527222155506,0.002171527222155506,
DDP,880,,BLEND_NO_DCOLL,,2028,,,5.56224,5.56224,5.29074,,,,,,,156.725,117.637,156.725,,117.637,,,,,,,,,,,,,,,119.9157,119.9157,,,,0.002104521297604385,0.002104521297604385,
DDP,880,,BLEND_NO_DCOLL,,2029,,,5.56224,5.56224,5.21272,,,,,,,154.021,112.491,154.021,,112.491,,,,,,,,,,,,,,,111.7031,111.7031,,,,0.0020429788545469826,0.0020429788545469826,
DDP,880,,BLEND_NO_DCOLL,,2030,,,5.56224,5.56224,5.20814,,,,,,,153.492,109.083,153.492,,109.083,,,,,,,,,,,,,,,105.5161,105.5161,,,,0.002011122681236607,0.002011122681236607,
DDP,880,,BLEND_NO_DCOLL,,2031,,,5.56224,5.56224,5.2129,,,,,,,153.239,105.968,153.239,,105.968,,,,,,,,,,,,,,,99.8504,99.8504,,,,0.0019833118849066616,0.0019833118849066616,
DDP,880,,BLEND_NO_DCOLL,,2032,,,5.56224,5.56224,5.30451,,,,,,,155.532,104.654,155.532,,104.654,,,,,,,,,,,,,,,96.0611,96.0611,,,,0.0019884301884613128,0.0019884301884613128,
DDP,880,,BLEND_NO_DCOLL,,2033,,,5.56224,5.56224,5.39573,,,,,,,157.799,103.318,157.799,,103.318,,,,,,,,,,,,,,,92.3804,92.3804,,,,0.0019928000443508774,0.0019928000443508774,
DDP,880,,BLEND_NO_DCOLL,,2034,,,5.56224,5.56224,5.48664,,,,,,,160.044,101.963,160.044,,101.963,,,,,,,,,,,,,,,88.8101,88.8101,,,,0.00199649285784533,0.00199649285784533,
DDP,880,,BLEND_NO_DCOLL,,2035,,0.0151313,5.57737,5.57737,5.57737,,,,,,,162.269,100.595,162.269,,100.595,,,,,,,,,,,,,,,85.3505,85.3505,,,,0.0019995524919458403,0.0019995524919458403,
DDP,880,,BLEND_NO_DCOLL,,2036,,0.0906333,5.668,5.668,5.668,,,,,,,164.479,99.2161,164.479,,99.2161,,,,,,,,,,,,,,,82.0028,82.0028,,,,0.0020020577142967903,0.0020020577142967903,
DDP,880,,BLEND_NO_DCOLL,,2037,,0.0906592,5.75866,5.75866,5.75866,,,,,,,166.675,97.8308,166.675,,97.8308,,,,,,,,,,,,,,,78.7655,78.7655,,,,0.0020040358486357467,0.0020040358486357467,
DDP,880,,BLEND_NO_DCOLL,,2038,,0.0907719,5.84943,5.84943,5.84943,,,,,,,168.86,96.4422,168.86,,96.4422,,,,,,,,,,,,,,,75.638,75.638,,,,0.002005537067790819,0.002005537067790819,
DDP,880,,BLEND_NO_DCOLL,,2039,,0.0909905,5.94042,5.94042,5.94042,,,,,,,171.038,95.0533,171.038,,95.0533,,,,,,,,,,,,,,,72.6195,72.6195,,,,0.0020066212363496197,0.0020066212363496197,
DDP,880,,BLEND_NO_DCOLL,,2040,,0.0913024,6.03173,6.03173,6.03173,,,,,,,173.212,93.6666,173.212,,93.6666,,,,,,,,,,,,,,,69.7086,69.7086,,,,0.0020073340757483286,0.0020073340757483286,
DDP,880,,BLEND_NO_DCOLL,,2041,,0.0916858,6.12341,6.12341,6.12341,,,,,,,175.383,92.2844,175.383,,92.2844,,,,,,,,,,,,,,,66.9026,66.9026,,,,0.002007696498321454,0.002007696498321454,
DDP,880,,BLEND_NO_DCOLL,,2042,,0.092153,6.21557,6.21557,6.21557,,,,,,,177.553,90.9082,177.553,,90.9082,,,,,,,,,,,,,,,64.1994,64.1994,,,,0.002007739983009896,0.002007739983009896,
DDP,880,,BLEND_NO_DCOLL,,2043,,0.0927203,6.30829,6.30829,6.30829,,,,,,,179.726,89.5402,179.726,,89.5402,,,,,,,,,,,,,,,61.5973,61.5973,,,,0.0020075170756109124,0.0020075170756109124,
DDP,880,,BLEND_NO_DCOLL,,2044,,0.0933582,6.40164,6.40164,6.40164,,,,,,,181.902,88.1819,181.902,,88.1819,,,,,,,,,,,,,,,59.093,59.093,,,,0.002007033860955441,0.002007033860955441,
DDP,880,,BLEND_NO_DCOLL,,2045,,0.094097,6.49574,6.49574,6.49574,,,,,,,184.085,86.835,184.085,,86.835,,,,,,,,,,,,,,,56.6845,56.6845,,,,0.0020063399159861166,0.0020063399159861166,
DDP,880,,BLEND_NO_DCOLL,,2046,,0.0949089,6.59065,6.59065,6.59065,,,,,,,186.278,85.5009,186.278,,85.5009,,,,,,,,,,,,,,,54.3695,54.3695,,,,0.00200547182182724,0.00200547182182724,
DDP,880,,BLEND_NO_DCOLL,,2047,,0.0957743,6.68642,6.68642,6.68642,,,,,,,188.48,84.1799,188.48,,84.1799,,,,,,,,,,,,,,,52.1442,52.1442,,,,0.0020044219829646742,0.0020044219829646742,
DDP,880,,BLEND_NO_DCOLL,,2048,,0.0967506,6.78318,6.78318,6.78318,,,,,,,190.695,82.8736,190.695,,82.8736,,,,,,,,,,,,,,,50.0067,50.0067,,,,0.002003235815261082,0.002003235815261082,
DDP,880,,BLEND_NO_DCOLL,,2049,,0.0977758,6.88095,6.88095,6.88095,,,,,,,192.925,81.5826,192.925,,81.5826,,,,,,,,,,,,,,,47.954,47.954,,,,0.0020019358888821647,0.0020019358888821647,
DDP,880,,BLEND_NO_DCOLL,,2050,,0.0988453,6.9798,6.9798,6.9798,,,,,,,195.17,80.3075,195.17,,80.3075,,,,,,,,,,,,,,,45.9829,45.9829,,,,0.0020005232571733297,0.0020005232571733297,
DDP,880,,BLEND_NO_DCOLL,,2051,,0.115721,7.09552,7.09552,7.09552,,,,,,,197.87,79.224,197.87,,79.224,,,,,,,,,,,,,,,44.1887,44.1887,,,,0.0020034540329816313,0.0020034540329816313,
DDP,880,,BLEND_NO_DCOLL,,2052,,0.116541,7.21206,7.21206,7.21206,,,,,,,200.575,78.1426,200.575,,78.1426,,,,,,,,,,,,,,,42.4576,42.4576,,,,0.002006065530975399,0.002006065530975399,
DDP,880,,BLEND_NO_DCOLL,,2053,,0.117477,7.32954,7.32954,7.32954,,,,,,,203.289,77.0652,203.289,,77.0652,,,,,,,,,,,,,,,40.7887,40.7887,,,,0.001259464952492456,0.001259464952492456,
DDP,880,,BLEND_NO_DCOLL,,2054,,0.118531,7.44807,7.44807,7.44807,,,,,,,206.014,75.9933,206.014,,75.9933,,,,,,,,,,,,,,,39.1805,39.1805,,,,0.0012391723577743659,0.0012391723577743659,
DDP,880,,BLEND_NO_DCOLL,,2055,,0.119699,7.56777,7.56777,7.56777,,,,,,,208.755,74.9286,208.755,,74.9286,,,,,,,,,,,,,,,37.6321,37.6321,,,,0.0012190868428452913,0.0012190868428452913,
DDP,880,,BLEND_NO_DCOLL,,2056,,0.120983,7.68875,7.68875,7.68875,,,,,,,211.511,73.8718,211.511,,73.8718,,,,,,,,,,,,,,,36.1411,36.1411,,,,0.001199205168585232,0.001199205168585232,
DDP,880,,BLEND_NO_DCOLL,,2057,,0.122381,7.81113,7.81113,7.81113,,,,,,,214.288,72.8244,214.288,,72.8244,,,,,,,,,,,,,,,34.7068,34.7068,,,,0.0011795630504093785,0.0011795630504093785,
DDP,880,,BLEND_NO_DCOLL,,2058,,0.123894,7.93502,7.93502,7.93502,,,,,,,217.088,71.7874,217.088,,71.7874,,,,,,,,,,,,,,,33.3273,33.3273,,,,0.0011601707215517197,0.0011601707215517197,
DDP,880,,BLEND_NO_DCOLL,,2059,,0.125521,8.06054,8.06054,8.06054,,,,,,,219.913,70.7616,219.913,,70.7616,,,,,,,,,,,,,,,32.0009,32.0009,,,,0.0011410370913455495,0.0011410370913455495,
DDP,880,,BLEND_NO_DCOLL,,2060,,0.127262,8.18781,8.18781,8.18781,,,,,,,222.768,69.7482,222.768,,69.7482,,,,,,,,,,,,,,,30.7264,30.7264,,,,0.00112218495038954,0.00112218495038954,
DDP,880,,BLEND_NO_DCOLL,,2061,,0.129119,8.31693,8.31693,8.31693,,,,,,,225.653,68.7472,225.653,,68.7472,,,,,,,,,,,,,,,29.5017,29.5017,,,,0.001103609731340729,0.001103609731340729,
DDP,880,,BLEND_NO_DCOLL,,2062,,0.131091,8.44802,8.44802,8.44802,,,,,,,228.572,67.7595,228.572,,67.7595,,,,,,,,,,,,,,,28.3255,28.3255,,,,0.0010853260154790165,0.0010853260154790165,
DDP,880,,BLEND_NO_DCOLL,,2063,,0.133179,8.5812,8.5812,8.5812,,,,,,,231.528,66.7857,231.528,,66.7857,,,,,,,,,,,,,,,27.196,27.196,,,,0.0010673417078488736,0.0010673417078488736,
DDP,880,,BLEND_NO_DCOLL,,2064,,0.135384,8.71658,8.71658,8.71658,,,,,,,234.522,65.8261,234.522,,65.8261,,,,,,,,,,,,,,,26.1116,26.1116,,,,0.001049654385605287,0.001049654385605287,
DDP,880,,BLEND_NO_DCOLL,,2065,,0.137708,8.85429,8.85429,8.85429,,,,,,,237.56,64.8815,237.56,,64.8815,,,,,,,,,,,,,,,25.0709,25.0709,,,,0.0010322831238073428,0.0010322831238073428,
DDP,880,,BLEND_NO_DCOLL,,2066,,0.140151,8.99444,8.99444,8.99444,,,,,,,240.641,63.9515,240.641,,63.9515,,,,,,,,,,,,,,,24.0721,24.0721,,,,0.0010152147283634537,0.0010152147283634537,
DDP,880,,BLEND_NO_DCOLL,,2067,,0.142714,9.13715,9.13715,9.13715,,,,,,,243.769,63.0368,243.769,,63.0368,,,,,,,,,,,,,,,23.1137,23.1137,,,,0.0009984573931785296,0.0009984573931785296,
DDP,880,,BLEND_NO_DCOLL,,2068,,0.145401,9.28255,9.28255,9.28255,,,,,,,246.947,62.1375,246.947,,62.1375,,,,,,,,,,,,,,,22.1944,22.1944,,,,0.0009820138007993096,0.0009820138007993096,
DDP,880,,BLEND_NO_DCOLL,,2069,,0.29936,9.58191,9.58191,9.43076,,,,,,,250.178,61.2537,250.178,,61.2537,,,,,,,,,,,,,,,21.3126,21.3126,,,,0.0009658856819926483,0.0009658856819926483,
DDP,880,,BLEND_NO_DCOLL,,2070,,,9.58191,9.58191,9.58191,,,,,,,253.466,60.3859,253.466,,60.3859,,,,,,,,,,,,,,,20.467,20.467,,,,0.0009500776428617722,0.0009500776428617722,
DDP,880,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2020,,0.0849676,0.141824,0.141824,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2021,,,0.141824,0.141824,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2022,,,0.141824,0.141824,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2023,,,0.141824,0.141824,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2024,,,0.141824,0.141824,0.141824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2025,,0.172236,0.31406,0.31406,0.200272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2026,,,0.31406,0.31406,0.257516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2027,,,0.31406,0.31406,0.31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2028,,1.26733,1.58139,1.58139,0.370161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2029,,,1.58139,1.58139,0.425962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2030,,,1.58139,1.58139,0.481554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2031,,,1.58139,1.58139,0.536991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2032,,,1.58139,1.58139,0.592311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2033,,,1.58139,1.58139,0.647542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2034,,,1.58139,1.58139,0.702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2035,,,1.58139,1.58139,0.757807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2036,,,1.58139,1.58139,0.812864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2037,,,1.58139,1.58139,0.867883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2038,,,1.58139,1.58139,0.922871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,880,,INORG_SS,,2039,,,1.58139,1.58139,0.977831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
