Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,456,,INORG_RCY_OS,,2035,,,2.1187,2.1272,1.03224,,,,,,,,,,,1.38861,,,,2.23997,1.38861,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2036,,,2.1187,2.1244,1.11304,,,,,,,,,,,1.45695,,,,2.4153,1.45695,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2037,,,2.1187,2.1215,1.19389,,,,,,,,,,,1.52065,,,,2.59073,1.52065,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2038,,,2.10698,2.10698,1.27476,,,,,,,,,,,1.5799,,,,2.76623,1.5799,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2039,,,2.10698,2.10698,1.35567,,,,,,,,,,,1.63488,,,,2.9418,1.63488,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2040,,,2.10698,2.10698,1.4366,,,,,,,,,,,1.68579,,,,3.11743,1.68579,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2041,,,2.10698,2.10698,1.51756,,,,,,,,,,,1.73279,,,,3.2931,1.73279,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2042,,,2.10698,2.10698,1.59853,,,,,,,,,,,1.77605,,,,3.46881,1.77605,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2043,,,2.10057,2.10057,1.67952,,,,,,,,,,,1.81574,,,,3.64456,1.81574,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2044,,,1.76052,1.76052,1.76052,,,,,,,,,,,1.85201,,,,3.82033,1.85201,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2045,,0.0810164,1.84154,1.84154,1.84154,,,,,,,,,,,1.88502,,,,3.99614,1.88502,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2046,,0.162065,2.0036,2.0036,1.92257,,,,,,,,,,,1.91492,,,,4.17197,1.91492,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2047,,,2.0036,2.0036,2.0036,,,,,,,,,,,1.94184,,,,4.34782,1.94184,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2048,,1.92262,2.1657,2.1657,2.08465,,,,,,,,,,,1.96593,,,,4.52369,1.96593,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2049,,,2.1657,2.1657,2.1657,,,,,,,,,,,1.98732,,,,4.69958,1.98732,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2050,,0.0810615,2.24677,2.24677,2.24677,,,,,,,,,,,2.00614,,,,4.87548,2.00614,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2051,,,2.24677,2.24677,2.24677,,,,,,,,,,,1.95207,,,,4.87548,1.95207,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2052,,0.243081,2.48985,2.48985,2.24677,,,,,,,,,,,1.89945,,,,4.87548,1.89945,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2053,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.84826,,,,4.87548,1.84826,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2054,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.79844,,,,4.87548,1.79844,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2055,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.74996,,,,4.87548,1.74996,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2056,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.7028,,,,4.87548,1.7028,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2057,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.6569,,,,4.87548,1.6569,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2058,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.61224,,,,4.87548,1.61224,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2059,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.56879,,,,4.87548,1.56879,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2060,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.5265,,,,4.87548,1.5265,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2061,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.48536,,,,4.87548,1.48536,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2062,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.44532,,,,4.87548,1.44532,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2063,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.40637,,,,4.87548,1.40637,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2064,,,2.48985,2.48985,2.24677,,,,,,,,,,,1.36846,,,,4.87548,1.36846,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2065,,,2.40883,2.40883,2.24677,,,,,,,,,,,1.33158,,,,4.87548,1.33158,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2066,,,2.24677,2.24677,2.24677,,,,,,,,,,,1.29568,,,,4.87548,1.29568,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2067,,,2.24677,2.24677,2.24677,,,,,,,,,,,1.26076,,,,4.87548,1.26076,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2068,,1.92262,2.24677,2.24677,2.24677,,,,,,,,,,,1.22678,,,,4.87548,1.22678,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2069,,,2.24677,2.24677,2.24677,,,,,,,,,,,1.19371,,,,4.87548,1.19371,,,,,,,,,,,,,,,,,
DDP,456,,INORG_RCY_OS,,2070,,0.0810615,2.24677,2.24677,2.24677,,,,,,,,,,,1.16154,,,,4.87548,1.16154,,,,,,,,,,,,,,,,,
DDP,456,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,456,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,456,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,456,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,456,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,456,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,456,,COMPOST,,2024,,0.0741184,0.114227,0.202527,0.202527,,,11.5769,9.82639,,,9.65627,8.08497,9.65627,,18.5049,,,,0.708845,0.593499,,,,,,,,10.9734,,9.1529,9.1529,,0.0001690222993974689,,0.0001409811744942771,0.0001409811744942771,
DDP,456,,COMPOST,,2025,,0.027842,0.142069,0.224069,0.224069,,,4.38202,3.61918,,,10.7235,8.73651,10.7235,,12.9946,,,,0.784242,0.638929,,,,,,,,3.937,,9.6346,9.6346,,6.211390798614084e-05,,0.00015200261347264078,0.00015200261347264078,
DDP,456,,COMPOST,,2026,,0.0265108,0.16858,0.24428,0.24428,,,4.20417,3.3787,,,11.7344,9.30246,11.7344,,13.3589,,,,0.85498,0.677785,,,,,,,,3.5803,,9.9932,9.9932,,5.785721745166996e-05,,0.000161487221607327,0.000161487221607327,
DDP,456,,COMPOST,,2027,,0.0257358,0.194316,0.263716,0.263716,,,4.11201,3.21557,,,12.7153,9.80833,12.7153,,13.7359,,,,0.923005,0.71199,,,,,,,,3.3193,,10.264,10.264,,5.5939172537328054e-05,,0.00017297705029021995,0.00017297705029021995,
DDP,456,,COMPOST,,2028,,0.0252451,0.219561,0.282661,0.282661,,,4.06376,3.09218,,,13.6793,10.2675,13.6793,,14.1023,,,,0.989313,0.742569,,,,,,,,3.1093,,10.4665,10.4665,,5.464803223151633e-05,,0.00018395447253395408,0.00018395447253395408,
DDP,456,,COMPOST,,2029,,0.0250147,0.244575,0.301275,0.301275,,,4.05656,3.0035,,,14.634,10.6881,14.634,,14.4618,,,,1.05446,0.770138,,,,,,,,2.942,,10.6132,10.6132,,5.3924854593540696e-05,,0.0001945333785576633,0.0001945333785576633,
DDP,456,,COMPOST,,2030,,0.0246817,0.269257,0.319657,0.319657,,,4.03204,2.90488,,,15.5841,11.0752,15.5841,,14.7752,,,,1.1188,0.795102,,,,,,,,2.7718,,10.7131,10.7131,,5.2983483956577894e-05,,0.00020478465301130582,0.00020478465301130582,
DDP,456,,COMPOST,,2031,,0.0245112,0.293768,0.337868,0.337868,,,4.03347,2.82759,,,16.5324,11.4325,16.5324,,15.0778,,,,1.18254,0.817748,,,,,,,,2.6282,,10.7725,10.7725,,5.2393705287355426e-05,,0.00021475149022868022,0.00021475149022868022,
DDP,456,,COMPOST,,2032,,0.0243827,0.318151,0.355951,0.355951,,,4.04146,2.75682,,,17.4809,11.7626,17.4809,,15.3577,,,,1.24583,0.838294,,,,,,,,2.4961,,10.7967,10.7967,,5.189471940119744e-05,,0.00022446502016112798,0.00022446502016112798,
DDP,456,,COMPOST,,2033,,0.0242835,0.342435,0.373935,0.373935,,,4.05402,2.69085,,,18.431,12.0676,18.431,,15.6154,,,,1.30877,0.85691,,,,,,,,2.3733,,10.7901,10.7901,,5.145829254779068e-05,,0.00023394748667947618,0.00023394748667947618,
DDP,456,,COMPOST,,2034,,0.0242053,0.36664,0.39184,0.39184,,,4.06987,2.62856,,,19.3837,12.3493,19.3837,,15.8516,,,,1.37144,0.873739,,,,,,,,2.2584,,10.7562,10.7562,,5.1066327184500205e-05,,0.0002432152295395668,0.0002432152295395668,
DDP,456,,COMPOST,,2035,,0.0241425,0.390782,0.409682,0.409682,,,4.08815,2.5692,,,20.3396,12.609,20.3396,,16.0671,,,,1.43389,0.888902,,,,,,,,2.1503,,10.6983,10.6983,,5.070671897840633e-05,,0.00025227899693827123,0.00025227899693827123,
DDP,456,,COMPOST,,2036,,0.0240914,0.414874,0.427474,0.427474,,,4.10827,2.51226,,,21.2994,12.8481,21.2994,,16.2629,,,,1.49616,0.902506,,,,,,,,2.0482,,10.619,10.619,,5.0371196543384076e-05,,0.0002611503780560077,0.0002611503780560077,
DDP,456,,COMPOST,,2037,,0.0240491,0.438923,0.445223,0.445223,,,4.1298,2.45735,,,22.2635,13.0677,22.2635,,16.4397,,,,1.55828,0.914643,,,,,,,,1.9516,,10.521,10.521,,5.0053783487633065e-05,,0.00026983689492879044,0.00026983689492879044,
DDP,456,,COMPOST,,2038,,0.024024,0.462937,0.462937,0.462937,,,4.15418,2.40524,,,23.2321,13.2687,23.2321,,16.5993,,,,1.62028,0.9254,,,,,,,,1.8608,,10.4064,10.4064,,4.977116458000053e-05,,0.0002783434209974123,0.0002783434209974123,
DDP,456,,COMPOST,,2039,,0.0228211,0.480621,0.480621,0.480621,,,3.97343,2.23858,,,24.2056,13.4521,24.2056,,16.6255,,,,1.68217,0.934855,,,,,,,,1.687,,10.2772,10.2772,,4.7058996315015606e-05,,0.0002866770626896011,0.0002866770626896011,
DDP,456,,COMPOST,,2040,,0.0242063,0.49828,0.49828,0.49828,,,4.24353,2.32631,,,25.1841,13.6186,25.1841,,16.888,,,,1.74398,0.94308,,,,,,,,1.7078,,10.1353,10.1353,,4.968084478365582e-05,,0.00029484117306018023,0.00029484117306018023,
DDP,456,,COMPOST,,2041,,0.0180121,0.515917,0.515917,0.515917,,,3.17916,1.69585,,,26.1678,13.7692,26.1678,,16.4151,,,,1.80571,0.950142,,,,,,,,1.2127,,9.9821,9.9821,,3.679244779220916e-05,,0.00030284018902382103,0.00030284018902382103,
DDP,456,,COMPOST,,2042,,0.0315654,0.533535,0.533535,0.533535,,,5.60903,2.91136,,,27.1569,13.9045,27.1569,,17.7719,,,,1.86737,0.956105,,,,,,,,2.0281,,9.8194,9.8194,,6.416802331177327e-05,,0.0003106784225214513,0.0003106784225214513,
DDP,456,,COMPOST,,2043,,0.0316943,0.551137,0.551137,0.551137,,,5.66981,2.86358,,,28.1514,14.0252,28.1514,,17.8498,,,,1.92898,0.961027,,,,,,,,1.9432,,9.6483,9.6483,,6.411859618570562e-05,,0.0003183578018773597,0.0003183578018773597,
DDP,456,,COMPOST,,2044,,0.0917061,0.568725,0.568725,0.568725,,,16.5149,8.11615,,,29.1516,14.132,29.1516,,23.2131,,,,1.99054,0.964966,,,,,,,,5.3651,,9.4702,9.4702,,0.0001846188534790073,,0.00032588359415307565,0.00032588359415307565,
DDP,456,,COMPOST,,2045,,0.045417,0.5863,0.5863,0.5863,,,8.23317,3.93709,,,30.1573,14.2255,30.1573,,19.1306,,,,2.05205,0.967973,,,,,,,,2.5352,,9.2862,9.2862,,9.098122618217496e-05,,0.0003332553721523672,0.0003332553721523672,
DDP,456,,COMPOST,,2046,,0.0440746,0.603864,0.603864,0.603864,,,8.04247,3.74224,,,31.1688,14.3064,31.1688,,19.0187,,,,2.11352,0.970099,,,,,,,,2.3474,,9.0973,9.0973,,8.785343643547854e-05,,0.0003404782597349003,0.0003404782597349003,
DDP,456,,COMPOST,,2047,,0.0432897,0.621418,0.621418,0.621418,,,7.95095,3.59994,,,32.1861,14.3751,32.1861,,18.9464,,,,2.17496,0.971391,,,,,,,,2.1997,,8.9045,8.9045,,8.585645017198701e-05,,0.0003475539766795907,0.0003475539766795907,
DDP,456,,COMPOST,,2048,,0.0427901,0.638963,0.638963,0.638963,,,7.9103,3.485,,,33.2091,14.4322,33.2091,,18.8891,,,,2.23637,0.971896,,,,,,,,2.0743,,8.7085,8.7085,,8.443674085767057e-05,,0.00035448316382646265,0.00035448316382646265,
DDP,456,,COMPOST,,2049,,0.0425518,0.6565,0.6565,0.6565,,,7.91708,3.39397,,,34.2381,14.4784,34.2381,,18.844,,,,2.29775,0.971656,,,,,,,,1.9679,,8.5103,8.5103,,8.353878261770362e-05,,0.0003612707201573305,0.0003612707201573305,
DDP,456,,COMPOST,,2050,,0.0422116,0.67403,0.67403,0.67403,,,7.90421,3.29712,,,35.2729,14.5139,35.2729,,18.7818,,,,2.3591,0.970713,,,,,,,,1.8623,,8.3105,8.3105,,8.244535272370166e-05,,0.0003679161715197162,0.0003679161715197162,
DDP,456,,COMPOST,,2051,,0.0245112,0.67403,0.67403,0.67403,,,4.61906,1.87484,,,35.3935,14.171,35.3935,,16.9904,,,,2.3591,0.944549,,,,,,,,1.0315,,7.9041,7.9041,,4.7626198242706763e-05,,0.00036493525684949793,0.00036493525684949793,
DDP,456,,COMPOST,,2052,,0.0243827,0.67403,0.67403,0.67403,,,4.62397,1.82624,0.296032,0.0695699,35.5142,13.8361,35.5142,,16.5118,,,,2.3591,0.91909,,,,,,,,0.9788,,7.5176,7.5176,,4.712940110379834e-05,,0.00036197531054062094,0.00036197531054062094,
DDP,456,,COMPOST,,2053,,0.0242835,0.67403,0.67403,0.67403,,,4.63416,1.78094,0.585371,0.137567,35.6347,13.5088,35.6347,,16.0465,,,,2.3591,0.894317,,,,,,,,0.9298,,7.1499,7.1499,,2.8710663657366805e-05,,0.00022077267211990286,0.00022077267211990286,
DDP,456,,COMPOST,,2054,,0.0242053,0.67403,0.67403,0.67403,,,4.64814,1.73816,0.868891,0.204197,35.7554,13.1892,35.7554,,15.5934,,,,2.3591,0.870212,,,,,,,,0.884,,6.8001,6.8001,,2.7958520309616534e-05,,0.0002150684095312239,0.0002150684095312239,
DDP,456,,COMPOST,,2055,,0.0241425,0.67403,0.67403,0.67403,,,4.66492,1.69742,1.14718,0.269596,35.876,12.877,35.876,,15.1516,,,,2.3591,0.846757,,,,,,,,0.8409,,6.4673,6.4673,,2.7242186270632353e-05,,0.00020950856062809355,0.00020950856062809355,
DDP,456,,COMPOST,,2056,,0.0240914,0.67403,0.67403,0.67403,,,4.68382,1.65836,1.42064,0.333863,35.9966,12.5721,35.9966,,14.7205,,,,2.3591,0.823934,,,,,,,,0.8003,,6.1508,6.1508,,2.6555881976459293e-05,,0.00020409013607564222,0.00020409013607564222,
DDP,456,,COMPOST,,2057,,0.0240491,0.67403,0.67403,0.67403,,,4.70434,1.62073,1.68959,0.397067,36.1172,12.2742,36.1172,,14.2996,,,,2.3591,0.801726,,,,,,,,0.7619,,5.8497,5.8497,,2.589536343874998e-05,,0.00019880961418392818,0.00019880961418392818,
DDP,456,,COMPOST,,2058,,0.024024,0.67403,0.67403,0.67403,,,4.72812,1.58502,1.95505,0.459454,36.2378,11.9832,36.2378,,13.8889,,,,2.3591,0.780117,,,,,,,,0.7259,,5.5632,5.5632,,2.5268215617551943e-05,,0.0001936635584345837,0.0001936635584345837,
DDP,456,,COMPOST,,2059,,0.0228211,0.67403,0.67403,0.67403,,,4.51864,1.47396,2.10736,0.495248,36.3585,11.6991,36.3585,,13.4369,,,,2.3591,0.75909,,,,,,,,0.6575,,5.2908,5.2908,,2.3445343578768216e-05,,0.00018864913436534975,0.00018864913436534975,
DDP,456,,COMPOST,,2060,,0.0242063,0.67403,0.67403,0.67403,,,4.82183,1.53047,2.49685,0.58678,36.479,11.4215,36.479,,13.1038,,,,2.3591,0.73863,,,,,,,,0.6651,,5.0316,5.0316,,2.428977707452056e-05,,0.00018376151334689017,0.00018376151334689017,
DDP,456,,COMPOST,,2061,,0.0180121,0.67403,0.67403,0.67403,,,3.60948,1.11478,2.04977,0.481714,36.5997,11.1504,36.5997,,12.5022,,,,2.3591,0.718722,,,,,,,,0.4719,,4.785,4.785,,1.765302146694143e-05,,0.00017899954835145677,0.00017899954835145677,
DDP,456,,COMPOST,,2062,,0.0315654,0.67403,0.67403,0.67403,,,6.36314,1.91228,3.92352,0.92206,36.7203,10.8856,36.7203,,12.5752,,,,2.3591,0.69935,,,,,,,,0.7885,,4.5505,4.5505,,3.0214030511764995e-05,,0.00017435861298056686,0.00017435861298056686,
DDP,456,,COMPOST,,2063,,0.0316943,0.67403,0.67403,0.67403,,,6.42699,1.87941,4.26754,1.00291,36.8409,10.627,36.8409,,12.184,,,,2.3591,0.6805,,,,,,,,0.7549,,4.3274,4.3274,,2.9628358051413356e-05,,0.0001698361715416259,0.0001698361715416259,
DDP,456,,COMPOST,,2064,,0.0917061,0.67403,0.67403,0.67403,,,18.7058,5.32259,13.2835,3.12173,36.9615,10.3744,36.9615,,13.2375,,,,2.3591,0.662158,,,,,,,,2.0827,,4.1153,4.1153,,8.372188965749643e-05,,0.00016542925854951698,0.00016542925854951698,
DDP,456,,COMPOST,,2065,,0.045417,0.67403,0.67403,0.67403,,,9.3182,2.57996,7.03531,1.65336,37.0821,10.1277,37.0821,,11.6987,,,,2.3591,0.644311,,,,,,,,0.9834,,3.9135,3.9135,,4.0490910103812e-05,,0.00016113498074312281,0.00016113498074312281,
DDP,456,,COMPOST,,2066,,0.0440746,0.67403,0.67403,0.67403,,,9.09543,2.45041,7.26433,1.70718,37.2027,9.88682,37.2027,,11.257,,,,2.3591,0.626944,,,,,,,,0.9098,,3.7215,3.7215,,3.837174254095856e-05,,0.00015695051539383175,0.00015695051539383175,
DDP,456,,COMPOST,,2067,,0.0432897,0.67403,0.67403,0.67403,,,8.98516,2.35545,7.55808,1.77621,37.3233,9.65152,37.3233,,10.8408,,,,2.3591,0.610046,,,,,,,,0.852,,3.5389,3.5389,,3.680246229377811e-05,,0.000152873108651306,0.000152873108651306,
DDP,456,,COMPOST,,2068,,0.0427901,0.67403,0.67403,0.67403,,,8.93258,2.27855,7.88319,1.85261,37.4439,9.42172,37.4439,,10.4413,,,,2.3591,0.593603,,,,,,,,0.8028,,3.3653,3.3653,,3.5521455359829834e-05,,0.00014890007392577868,0.00014890007392577868,
DDP,456,,COMPOST,,2069,,0.0425518,0.67403,0.67403,0.67403,,,8.93365,2.2174,8.24358,1.93731,37.5646,9.19731,37.5646,,10.055,,,,2.3591,0.577604,,,,,,,,0.7611,,3.2001,3.2001,,3.44909809133242e-05,,0.00014502917638553763,0.00014502917638553763,
DDP,456,,COMPOST,,2070,,0.0422116,0.67403,0.67403,0.67403,,,8.91266,2.15257,8.57313,2.01476,37.6851,8.97814,37.6851,,9.67799,,,,2.3591,0.562035,,,,,,,,0.7197,,3.043,3.043,,3.3407711505402705e-05,,0.00014125670101319376,0.00014125670101319376,
DDP,456,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,456,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,456,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,456,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,456,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,456,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
