Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,58,,Pastizales,,2033,,2.23561,2.23561,2.23561,2.23561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2034,,2.22666,2.22666,2.22666,2.22666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2035,,2.21767,2.21767,2.21767,2.21767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2036,,2.20921,2.20921,2.20921,2.20921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2037,,2.20126,2.20126,2.20126,2.20126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2038,,2.1931,2.1931,2.1931,2.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2039,,2.18375,2.18375,2.18375,2.18375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2040,,2.17474,2.17474,2.17474,2.17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2041,,2.16541,2.16541,2.16541,2.16541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2042,,2.15596,2.15596,2.15596,2.15596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2043,,2.14726,2.14726,2.14726,2.14726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2044,,2.13735,2.13735,2.13735,2.13735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2045,,2.12789,2.12789,2.12789,2.12789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2046,,2.11728,2.11728,2.11728,2.11728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2047,,2.10748,2.10748,2.10748,2.10748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2048,,2.09772,2.09772,2.09772,2.09772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2049,,2.08778,2.08778,2.08778,2.08778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2050,,2.07786,2.07786,2.07786,2.07786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2051,,2.07447,2.07447,2.07447,2.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2052,,2.0711,2.0711,2.0711,2.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2053,,2.06771,2.06771,2.06771,2.06771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2054,,2.06427,2.06427,2.06427,2.06427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2055,,2.0608,2.0608,2.0608,2.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2056,,2.05733,2.05733,2.05733,2.05733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2057,,2.05387,2.05387,2.05387,2.05387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2058,,2.05043,2.05043,2.05043,2.05043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2059,,2.04701,2.04701,2.04701,2.04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2060,,2.04357,2.04357,2.04357,2.04357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2061,,2.04019,2.04019,2.04019,2.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2062,,2.03682,2.03682,2.03682,2.03682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2063,,2.03354,2.03354,2.03354,2.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2064,,2.0303,2.0303,2.0303,2.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2065,,2.02709,2.02709,2.02709,2.02709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2066,,2.02394,2.02394,2.02394,2.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2067,,2.02084,2.02084,2.02084,2.02084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2068,,2.01775,2.01775,2.01775,2.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2069,,2.01468,2.01468,2.01468,2.01468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Pastizales,,2070,,2.01162,2.01162,2.01162,2.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2024,,0.489937,0.489937,0.489937,0.489937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2025,,0.486937,0.486937,0.486937,0.486937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2026,,0.485549,0.485549,0.485549,0.485549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2027,,0.484153,0.484153,0.484153,0.484153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2028,,0.482749,0.482749,0.482749,0.482749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2029,,0.481335,0.481335,0.481335,0.481335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2030,,0.479913,0.479913,0.479913,0.479913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2031,,0.478482,0.478482,0.478482,0.478482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2032,,0.477042,0.477042,0.477042,0.477042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2033,,0.475592,0.475592,0.475592,0.475592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2034,,0.474132,0.474132,0.474132,0.474132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2035,,0.472662,0.472662,0.472662,0.472662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2036,,0.471182,0.471182,0.471182,0.471182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2037,,0.469691,0.469691,0.469691,0.469691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2038,,0.46819,0.46819,0.46819,0.46819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2039,,0.466678,0.466678,0.466678,0.466678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,58,,Humedal,,2040,,0.465154,0.465154,0.465154,0.465154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
