Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,45,E5_CEM_PRODCEM_PROD,,,2050,5.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2051,5.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2052,5.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2053,5.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2054,5.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2055,5.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2056,5.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2057,5.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2058,5.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2059,5.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2060,5.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2061,5.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2062,5.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2063,5.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2064,5.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2065,5.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2066,5.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2067,5.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2068,5.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2069,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,E5_CEM_PRODCEM_PROD,,,2070,5.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ELEC_CEM,,2018,,1.88781,1.88781,1.88781,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ELEC_CEM,,2045,,0.134787,2.0226,2.0226,1.89683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ELEC_CEM,,2060,,0.03596,2.05856,2.05856,2.03158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ELEC_CEM,,2064,,0.0449046,2.10346,2.10346,2.06754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ELEC_CEM,,2069,,0.00901728,2.11248,2.11248,2.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ELEC_CEM,,2070,,0.00898092,2.12146,2.12146,2.12146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,RAW_MAT_CEM,,2018,,1.83452,1.83452,1.83452,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,RAW_MAT_CEM,,2047,,0.11242,1.94694,1.94694,1.84317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,RAW_MAT_CEM,,2060,,0.017325,1.96427,1.96427,1.95559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,RAW_MAT_CEM,,2062,,0.01729,1.98156,1.98156,1.97291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,RAW_MAT_CEM,,2064,,0.03458,2.01614,2.01614,1.99021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,RAW_MAT_CEM,,2068,,0.008645,2.02479,2.02479,2.02479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,RAW_MAT_CEM,,2069,,0.00868,2.03346,2.03346,2.03346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,RAW_MAT_CEM,,2070,,0.008645,2.04211,2.04211,2.04211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,45,,PROD_CLK_TRAD,,2022,,0.538211,3.46553,7.49923,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,45,,PROD_CLK_TRAD,,2030,,1.88987,5.35539,7.85249,3.88702,,,,,,,,,,,34.7553,,,,48.2412,34.7553,,,,,,,,,,,,,,,,,
DDP,45,,PROD_CLK_TRAD,,2044,,3.62801,8.9834,8.9834,3.46316,,,,,,,,,,,35.3989,,,,72.0303,35.3989,,,,,,,,,,,,,,,,,
DDP,45,,PROD_CLK_TRAD,,2070,,1.90363,5.53164,5.53164,3.79249,,,,,,,,,,,28.3419,,,,117.349,28.3419,,,,,,,,,,,,,,,,,
DDP,45,,PROD_CEM,,2018,,7.91438,7.91438,14.3144,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,PROD_CEM,,2044,,0.0232422,7.93762,7.93762,5.192,,,,,,,13.3324,6.55214,13.3324,,6.55214,,,,,,,,,,,,,,,4.3312,4.3312,,,,0.00016725566955805678,0.00016725566955805678,
DDP,45,,PROD_CEM,,2045,,0.0463819,7.98401,7.98401,5.2168,,,,,,,14.1427,6.76302,14.1427,,6.76302,,,,,,,,,,,,,,,4.3549,4.3549,,,,0.0001765107842324528,0.0001765107842324528,
DDP,45,,PROD_CEM,,2047,,0.420703,8.40471,8.40471,5.2662,,,,,,,16.3442,7.40012,16.3442,,7.40012,,,,,,,,,,,,,,,4.5217,4.5217,,,,0.0002018995671165244,0.0002018995671165244,
DDP,45,,PROD_CEM,,2066,,0.0629429,8.46765,8.46765,5.7357,,,,,,,40.1646,10.8208,40.1646,,10.8208,,,,,,,,,,,,,,,4.0178,4.0178,,,,0.00016944616037510972,0.00016944616037510972,
DDP,45,,PROD_CEM,,2069,,0.0213893,8.48904,8.48904,5.8099,,,,,,,44.452,11.0333,44.452,,11.0333,,,,,,,,,,,,,,,3.7869,3.7869,,,,0.00017162000789812534,0.00017162000789812534,
DDP,45,,PROD_CEM,,2070,,0.0211685,8.51021,8.51021,5.8346,,,,,,,45.9108,11.0883,45.9108,,11.0883,,,,,,,,,,,,,,,3.7072,3.7072,,,,0.00017208945044265602,0.00017208945044265602,
DDP,45,,T5CEM_PRODCEM_PROD,,2018,,5.0685,5.0685,5.0685,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,T5CEM_PRODCEM_PROD,,2040,,0.0494,5.1179,5.1179,5.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,T5CEM_PRODCEM_PROD,,2042,,0.0247,5.1426,5.1426,5.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,T5CEM_PRODCEM_PROD,,2043,,0.0494,5.192,5.192,5.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,T5CEM_PRODCEM_PROD,,2045,,0.0248,5.2168,5.2168,5.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,T5CEM_PRODCEM_PROD,,2046,,0.0247,5.2415,5.2415,5.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,T5CEM_PRODCEM_PROD,,2047,,0.5189,5.7604,5.7604,5.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,T5CEM_PRODCEM_PROD,,2068,,0.0247,5.7851,5.7851,5.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,T5CEM_PRODCEM_PROD,,2069,,0.0248,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,T5CEM_PRODCEM_PROD,,2070,,0.0247,5.8346,5.8346,5.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2020,,,14.2042,14.2042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2021,,,14.2042,14.2042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2022,,,14.2042,14.2042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2023,,,14.2042,14.2042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2024,,,14.2042,14.2042,14.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2025,,,14.2042,14.2042,14.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2026,,,14.2042,14.2042,14.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2027,,,14.2042,14.2042,13.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2028,,,14.2042,14.2042,13.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2029,,,14.2042,14.2042,13.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2030,,,14.2042,14.2042,13.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2031,,,14.2042,14.2042,13.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2032,,,14.2042,14.2042,13.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2033,,,14.2042,14.2042,13.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2034,,,14.2042,14.2042,13.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2035,,,14.2042,14.2042,13.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2036,,,14.2042,14.2042,13.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2037,,,14.2042,14.2042,12.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2038,,,14.2042,14.2042,12.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2039,,,14.2042,14.2042,12.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2040,,,14.2042,14.2042,12.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2041,,,14.2042,14.2042,12.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2042,,,14.2042,14.2042,12.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2043,,,14.2042,14.2042,12.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2044,,,14.2042,14.2042,12.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2045,,,14.2042,14.2042,12.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2046,,,14.2042,14.2042,11.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2047,,,14.2042,14.2042,12.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2048,,,14.2042,14.2042,12.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2049,,,14.2042,14.2042,12.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2050,,,14.2042,14.2042,12.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2051,,,14.2042,14.2042,12.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2052,,,14.2042,14.2042,12.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,ENE_TERM,,2053,,,14.2042,14.2042,12.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
