Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,743,E5_CEM_PRODCEM_PROD,,,2031,5.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2032,6.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2033,6.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2034,6.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2035,6.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2036,6.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2037,6.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2038,6.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2039,7.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2040,7.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2041,7.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2042,7.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2043,7.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2044,7.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2045,8.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2046,8.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2047,8.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2048,8.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2049,8.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2050,8.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2051,8.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2052,9.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2053,9.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2054,9.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2055,9.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2056,9.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2057,9.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2058,10.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2059,10.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2060,10.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2061,10.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2062,10.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2063,10.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2064,10.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2065,11.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2066,11.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2067,11.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2068,11.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2069,11.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_CEM_PRODCEM_PROD,,,2070,11.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2018,,21.2774,21.2774,21.2774,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2044,,0.596772,21.8741,21.8741,21.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2046,,0.291409,22.1655,22.1655,22.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2047,,0.286667,22.4522,22.4522,22.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2048,,0.281924,22.7341,22.7341,22.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2049,,4.64206,27.3762,27.3762,23.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2069,,0.182333,27.5585,27.5585,27.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2070,,0.17759,27.7361,27.7361,27.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CLK,,2018,,6.14765,6.14765,6.14765,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CLK,,2045,,0.084296,6.23195,6.23195,6.23195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CLK,,2046,,0.164694,6.39664,6.39664,6.31497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CLK,,2048,,0.0803202,6.47696,6.47696,6.47696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CLK,,2049,,1.32253,7.79949,7.79949,6.55593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CLK,,2069,,0.0519466,7.85143,7.85143,7.85143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CLK,,2070,,0.0505954,7.90203,7.90203,7.90203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ELEC_CEM,,2018,,4.21871,4.21871,4.21871,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ELEC_CEM,,2069,,0.0559944,4.2747,4.2747,4.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ELEC_CEM,,2070,,0.0559944,4.33069,4.33069,4.33069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CEM,,2019,,0.858475,2.12087,2.12087,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CEM,,2050,,1.68224,3.80311,3.80311,2.19725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CEM,,2069,,0.102053,3.90517,3.90517,3.90517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,RAW_MAT_CEM,,2070,,0.103405,4.00857,4.00857,4.00857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,PROD_CLK_TRAD,,2018,,9.69814,9.69814,14.5001,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,743,,PROD_CLK_TRAD,,2045,,12.1848,21.8829,21.8829,6.23195,,,,,,,,,,,61.178,,,,127.934,61.178,,,,,,,,,,,,,,,,,
DDP,743,,PROD_CLK_TRAD,,2069,,0.0773226,12.2621,12.2621,7.85143,,,,,,,,,,,56.1206,,,,226.103,56.1206,,,,,,,,,,,,,,,,,
DDP,743,,PROD_CLK_TRAD,,2070,,0.0732388,12.3354,12.3354,7.90203,,,,,,,,,,,55.3998,,,,229.382,55.3998,,,,,,,,,,,,,,,,,
DDP,743,,PROD_CEM,,2018,,12.2343,12.2343,18.6343,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,PROD_CEM,,2044,,0.239081,12.4734,12.4734,7.9069,,,,,,,20.3039,9.97826,20.3039,,9.97826,,,,,,,,,,,,,,,6.596,6.596,,,,0.00024029007332757352,0.00024029007332757352,
DDP,743,,PROD_CEM,,2045,,0.236768,12.7102,12.7102,8.0608,,,,,,,21.8528,10.45,21.8528,,10.45,,,,,,,,,,,,,,,6.729,6.729,,,,0.000256462224328723,0.000256462224328723,
DDP,743,,PROD_CEM,,2046,,0.236701,12.9469,12.9469,8.2148,,,,,,,24.1901,11.2559,24.1901,,11.2559,,,,,,,,,,,,,,,7.0604,7.0604,,,,0.00028152302911155176,0.00028152302911155176,
DDP,743,,PROD_CEM,,2047,,5.17934,18.1262,18.1262,8.3688,,,,,,,25.9734,11.7599,25.9734,,11.7599,,,,,,,,,,,,,,,7.1857,7.1857,,,,0.00029975402014714784,0.00029975402014714784,
DDP,743,,PROD_CEM,,2069,,0.23485,18.3611,18.3611,11.7566,,,,,,,89.9506,22.3265,89.9506,,22.3265,,,,,,,,,,,,,,,7.6629,7.6629,,,,0.0003472807226320776,0.0003472807226320776,
DDP,743,,PROD_CEM,,2070,,0.231801,18.5929,18.5929,11.9106,,,,,,,93.7211,22.6353,93.7211,,22.6353,,,,,,,,,,,,,,,7.5678,7.5678,,,,0.00035129887943318805,0.00035129887943318805,
DDP,743,,T5CEM_PRODCEM_PROD,,2018,,6.8289,6.8289,6.8289,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,T5CEM_PRODCEM_PROD,,2038,,1.3859,8.2148,8.2148,6.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,T5CEM_PRODCEM_PROD,,2047,,3.3878,11.6026,11.6026,8.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,T5CEM_PRODCEM_PROD,,2069,,0.154,11.7566,11.7566,11.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,T5CEM_PRODCEM_PROD,,2070,,0.154,11.9106,11.9106,11.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2019,,,21.2774,21.2774,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2020,,,21.2774,21.2774,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2021,,,21.2774,21.2774,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2022,,,21.2774,21.2774,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2023,,,21.2774,21.2774,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2024,,,21.2774,21.2774,14.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2025,,,21.2774,21.2774,15.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2026,,,21.2774,21.2774,15.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2027,,,21.2774,21.2774,15.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2028,,,21.2774,21.2774,16.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2029,,,21.2774,21.2774,16.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2030,,,21.2774,21.2774,16.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2031,,,21.2774,21.2774,17.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2032,,,21.2774,21.2774,17.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2033,,,21.2774,21.2774,18.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2034,,,21.2774,21.2774,18.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2035,,,21.2774,21.2774,18.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2036,,,21.2774,21.2774,19.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2037,,,21.2774,21.2774,19.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2038,,,21.2774,21.2774,19.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2039,,,21.2774,21.2774,20.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2040,,,21.2774,21.2774,20.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2041,,,21.2774,21.2774,20.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2042,,,21.2774,21.2774,20.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2043,,,21.2774,21.2774,21.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2045,,,21.8741,21.8741,21.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2050,,,27.3762,27.3762,23.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2051,,,27.3762,27.3762,23.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2052,,,27.3762,27.3762,23.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2053,,,27.3762,27.3762,24.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2054,,,27.3762,27.3762,24.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2055,,,27.3762,27.3762,24.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2056,,,27.3762,27.3762,24.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,,ENE_TERM,,2057,,,27.3762,27.3762,25.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
