Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,369,E5_CEM_PRODCEM_PROD,,,2028,6.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2029,7.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2030,7.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2031,7.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2032,8.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2033,8.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2034,8.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2035,9.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2036,9.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2037,10.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2038,10.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2039,10.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2040,11.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2041,11.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2042,12.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2043,12.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2044,12.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2045,13.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2046,13.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2047,14.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2048,14.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2049,14.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2050,15.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2051,15.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2052,16.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2053,16.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2054,16.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2055,17.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2056,17.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2057,18.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2058,18.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2059,18.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2060,19.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2061,19.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2062,19.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2063,20.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2064,20.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2065,21.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2066,21.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2067,21.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2068,22.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2069,22.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,E5_CEM_PRODCEM_PROD,,,2070,23.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2018,,30.6319,30.6319,30.6319,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2044,,0.567357,31.1993,31.1993,31.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2045,,0.543702,31.743,31.743,31.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2046,,12.9863,44.7293,44.7293,32.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2062,,6.27549,51.0048,51.0048,45.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2069,,0.89663,51.9014,51.9014,51.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2070,,0.896401,52.7978,52.7978,52.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2018,,8.55853,8.55853,8.55853,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2043,,0.168518,8.72704,8.72704,8.72704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2044,,0.16164,8.88868,8.88868,8.88868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2045,,0.154901,9.04359,9.04359,9.04359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2046,,0.148025,9.19161,9.19161,9.19161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2047,,0.141284,9.33289,9.33289,9.33289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2048,,0.13441,9.4673,9.4673,9.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2049,,3.27608,12.7434,12.7434,9.67837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2062,,0.510835,13.2542,13.2542,12.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2064,,1.27705,14.5313,14.5313,13.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2069,,0.25545,14.7867,14.7867,14.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CLK,,2070,,0.255385,15.0421,15.0421,15.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2018,,4.98528,4.98528,4.98528,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2047,,2.42892,7.4142,7.4142,5.12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2064,,0.285753,7.69996,7.69996,7.55706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2066,,0.428612,8.12857,8.12857,7.84282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2069,,0.142895,8.27146,8.27146,8.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ELEC_CEM,,2070,,0.142858,8.41432,8.41432,8.41432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2018,,5.0295,5.0295,5.0295,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2049,,2.38245,7.41195,7.41195,5.21143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2066,,0.41258,7.82453,7.82453,7.54946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2069,,0.13755,7.96208,7.96208,7.96208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,RAW_MAT_CEM,,2070,,0.137515,8.09959,8.09959,8.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2024,,2.82236,5.74967,9.39917,4.36166,,,,,,,,,,,33.813,,,,39.8366,33.813,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2029,,0.587379,6.33705,9.02615,5.74876,,,,,,,,,,,44.3087,,,,59.8437,44.3087,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2030,,7.58119,13.9182,16.4153,6.0057,,,,,,,,,,,45.9896,,,,63.8346,45.9896,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2047,,12.8638,26.7821,26.7821,9.33289,,,,,,,,,,,58.1776,,,,128.493,58.1776,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2069,,0.916919,21.3619,21.3619,14.7867,,,,,,,,,,,42.9905,,,,173.204,42.9905,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CLK_TRAD,,2070,,7.90628,21.687,21.687,15.0421,,,,,,,,,,,42.0423,,,,174.075,42.0423,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CEM,,2018,,19.0951,19.0951,25.4951,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,PROD_CEM,,2044,,1.66643,20.7615,20.7615,12.925,,,,,,,33.1898,16.3109,33.1898,,16.3109,,,,,,,,,,,,,,,10.7821,10.7821,,,,0.0003528419111578725,0.0003528419111578725,
DDP,369,,PROD_CEM,,2047,,0.549915,21.3114,21.3114,14.1039,,,,,,,43.7729,19.819,43.7729,,19.819,,,,,,,,,,,,,,,12.1101,12.1101,,,,0.00044575602956711824,0.00044575602956711824,
DDP,369,,PROD_CEM,,2048,,11.5531,32.8645,32.8645,14.4968,,,,,,,48.3386,21.2963,48.3386,,21.2963,,,,,,,,,,,,,,,12.676,12.676,,,,0.0004852416823709709,0.0004852416823709709,
DDP,369,,PROD_CEM,,2070,,0.500129,33.3646,33.3646,23.1417,,,,,,,182.095,43.9793,182.095,,43.9793,,,,,,,,,,,,,,,14.7039,14.7039,,,,0.0006825546163071749,0.0006825546163071749,
DDP,369,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2021,,0.01,5.066,5.066,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2025,,0.393,5.459,5.459,5.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2026,,5.8942,11.3532,11.3532,5.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2041,,0.393,11.7462,11.7462,11.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2042,,0.3929,12.1391,12.1391,12.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2043,,1.1789,13.318,13.318,12.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2046,,0.3929,13.7109,13.7109,13.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2047,,0.393,14.1039,14.1039,14.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2048,,7.0731,21.177,21.177,14.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2066,,0.7859,21.9629,21.9629,21.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2068,,0.3929,22.3558,22.3558,22.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2069,,0.393,22.7488,22.7488,22.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,T5CEM_PRODCEM_PROD,,2070,,0.3929,23.1417,23.1417,23.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2019,,,30.6319,30.6319,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2020,,,30.6319,30.6319,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2021,,,30.6319,30.6319,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2022,,,30.6319,30.6319,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2023,,,30.6319,30.6319,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2024,,,30.6319,30.6319,15.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2025,,,30.6319,30.6319,16.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2026,,,30.6319,30.6319,17.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2027,,,30.6319,30.6319,18.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2028,,,30.6319,30.6319,19.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2029,,,30.6319,30.6319,20.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2030,,,30.6319,30.6319,21.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2031,,,30.6319,30.6319,21.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2032,,,30.6319,30.6319,22.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2033,,,30.6319,30.6319,23.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,369,,ENE_TERM,,2034,,,30.6319,30.6319,24.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
