Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,204,,INORG_RCY_OS,,2036,,,0.711747,0.717447,0.671548,,,,,,,,,,,0.879041,,,,1.45726,0.879041,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2037,,,0.711747,0.714547,0.714547,,,,,,,,,,,0.910115,,,,1.55057,0.910115,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2038,,0.0457373,0.757484,0.757484,0.757484,,,,,,,,,,,0.9388,,,,1.64374,0.9388,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2039,,0.0452175,0.800369,0.800369,0.800369,,,,,,,,,,,0.965214,,,,1.7368,0.965214,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2040,,0.752256,0.843211,0.843211,0.843211,,,,,,,,,,,0.98947,,,,1.82977,0.98947,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2041,,0.0855739,0.928785,0.928785,0.886014,,,,,,,,,,,1.01167,,,,1.92265,1.01167,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2042,,,0.928785,0.928785,0.928785,,,,,,,,,,,1.03193,,,,2.01546,1.03193,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2043,,0.0854591,1.01424,1.01424,0.971527,,,,,,,,,,,1.05032,,,,2.10821,1.05032,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2044,,,1.01424,1.01424,1.01424,,,,,,,,,,,1.06695,,,,2.20091,1.06695,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2045,,0.0853705,1.09961,1.09961,1.05694,,,,,,,,,,,1.08189,,,,2.29356,1.08189,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2046,,,1.09961,1.09961,1.09961,,,,,,,,,,,1.09524,,,,2.38616,1.09524,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2047,,0.0426582,1.14227,1.14227,1.14227,,,,,,,,,,,1.10706,,,,2.47873,1.10706,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2048,,0.0426427,1.18492,1.18492,1.18492,,,,,,,,,,,1.11744,,,,2.57127,1.11744,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2049,,0.085245,1.27016,1.27016,1.22754,,,,,,,,,,,1.12644,,,,2.66377,1.12644,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2050,,,1.27016,1.27016,1.27016,,,,,,,,,,,1.13413,,,,2.75625,1.13413,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2051,,,1.27016,1.27016,1.27016,,,,,,,,,,,1.10356,,,,2.75625,1.10356,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2052,,1.09961,2.36977,2.36977,1.27016,,,,,,,,,,,1.07381,,,,2.75625,1.07381,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2053,,,2.36977,2.36977,1.27016,,,,,,,,,,,1.04487,,,,2.75625,1.04487,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2054,,,2.36977,2.36977,1.27016,,,,,,,,,,,1.01671,,,,2.75625,1.01671,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2055,,,2.36977,2.36977,1.27016,,,,,,,,,,,0.989304,,,,2.75625,0.989304,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2056,,,2.36977,2.36977,1.27016,,,,,,,,,,,0.962639,,,,2.75625,0.962639,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2057,,,2.36977,2.36977,1.27016,,,,,,,,,,,0.936693,,,,2.75625,0.936693,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2058,,,2.32404,2.32404,1.27016,,,,,,,,,,,0.911446,,,,2.75625,0.911446,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2059,,,2.27882,2.27882,1.27016,,,,,,,,,,,0.886879,,,,2.75625,0.886879,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2060,,,1.52656,1.52656,1.27016,,,,,,,,,,,0.862975,,,,2.75625,0.862975,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2061,,,1.44099,1.44099,1.27016,,,,,,,,,,,0.839715,,,,2.75625,0.839715,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2062,,,1.44099,1.44099,1.27016,,,,,,,,,,,0.817081,,,,2.75625,0.817081,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2063,,,1.35553,1.35553,1.27016,,,,,,,,,,,0.795058,,,,2.75625,0.795058,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2064,,,1.35553,1.35553,1.27016,,,,,,,,,,,0.773629,,,,2.75625,0.773629,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2065,,,1.27016,1.27016,1.27016,,,,,,,,,,,0.752777,,,,2.75625,0.752777,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2066,,,1.27016,1.27016,1.27016,,,,,,,,,,,0.732487,,,,2.75625,0.732487,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2067,,0.0426582,1.27016,1.27016,1.27016,,,,,,,,,,,0.712744,,,,2.75625,0.712744,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2068,,0.127888,1.35541,1.35541,1.27016,,,,,,,,,,,0.693533,,,,2.75625,0.693533,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2069,,,1.27016,1.27016,1.27016,,,,,,,,,,,0.67484,,,,2.75625,0.67484,,,,,,,,,,,,,,,,,
DDP,204,,INORG_RCY_OS,,2070,,,1.27016,1.27016,1.27016,,,,,,,,,,,0.656651,,,,2.75625,0.656651,,,,,,,,,,,,,,,,,
DDP,204,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,204,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,204,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,204,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,204,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,204,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,204,,COMPOST,,2024,,0.0477145,0.0878233,0.176123,0.176123,,,7.42749,6.30441,,,8.47003,7.09176,8.47003,,13.9123,,,,0.616431,0.516123,,,,,,,,7.0403,,8.0285,8.0285,,0.00010844107131889419,,0.00012366211564110801,0.00012366211564110801,
DDP,204,,COMPOST,,2025,,0.00823632,0.0960596,0.17806,0.17806,,,1.28759,1.06344,,,8.66848,7.06228,8.66848,,8.63345,,,,0.623209,0.507733,,,,,,,,1.1568,,7.7882,7.7882,,1.825122815137199e-05,,0.00012287327969742317,0.00012287327969742317,
DDP,204,,COMPOST,,2026,,0.0105592,0.106619,0.182319,0.182319,,,1.65775,1.33226,,,8.98367,7.1218,8.98367,,8.95992,,,,0.638116,0.505866,,,,,,,,1.4118,,7.6506,7.6506,,2.2813730707965154e-05,,0.00012363204834819804,0.00012363204834819804,
DDP,204,,COMPOST,,2027,,0.0119115,0.11853,0.18793,0.18793,,,1.87797,1.46856,,,9.37133,7.22888,9.37133,,9.20482,,,,0.657756,0.507381,,,,,,,,1.5159,,7.5647,7.5647,,2.5543429173449186e-05,,0.00012746524391551493,0.00012746524391551493,
DDP,204,,COMPOST,,2028,,0.0127678,0.131298,0.194398,0.194398,,,2.02147,1.53817,,,9.80884,7.36242,9.80884,,9.41129,,,,0.680393,0.510697,,,,,,,,1.5467,,7.5051,7.5051,,2.7175098464774284e-05,,0.000131862551917771,0.000131862551917771,
DDP,204,,COMPOST,,2029,,0.0134442,0.144742,0.201442,0.201442,,,2.13751,1.58262,,,10.2834,7.5106,10.2834,,9.60816,,,,0.705048,0.514939,,,,,,,,1.5502,,7.458,7.458,,2.8400452317213062e-05,,0.00013663244212136028,0.00013663244212136028,
DDP,204,,COMPOST,,2030,,0.0137508,0.158493,0.208893,0.208893,,,2.1954,1.58167,,,10.7873,7.66628,10.7873,,9.76755,,,,0.731125,0.519592,,,,,,,,1.5092,,7.4156,7.4156,,2.882995983492475e-05,,0.00014165866162306815,0.00014165866162306815,
DDP,204,,COMPOST,,2031,,0.0140482,0.172541,0.216641,0.216641,,,2.25223,1.57888,,,11.3156,7.82496,11.3156,,9.92818,,,,0.758244,0.52434,,,,,,,,1.4676,,7.3732,7.3732,,2.9231856113455486e-05,,0.00014686599105660474,0.00014686599105660474,
DDP,204,,COMPOST,,2032,,0.0142724,0.186814,0.224614,0.224614,,,2.29767,1.56732,,,11.8649,7.98366,11.8649,,10.08,,,,0.786148,0.528983,,,,,,,,1.4191,,7.3281,7.3281,,2.947437351965273e-05,,0.00015220222850684722,0.00015220222850684722,
DDP,204,,COMPOST,,2033,,0.0144456,0.201259,0.232759,0.232759,,,2.33515,1.54996,,,12.4329,8.14034,12.4329,,10.2237,,,,0.814657,0.533392,,,,,,,,1.3671,,7.2786,7.2786,,2.9606358106368693e-05,,0.000157631368306392,0.000157631368306392,
DDP,204,,COMPOST,,2034,,0.0145821,0.215841,0.241041,0.241041,,,2.36692,1.5287,,,13.0178,8.29361,13.0178,,10.3598,,,,0.843645,0.537483,,,,,,,,1.3134,,7.2237,7.2237,,2.965972090512986e-05,,0.00016312520693508842,0.00016312520693508842,
DDP,204,,COMPOST,,2035,,0.0146916,0.230533,0.249433,0.249433,,,2.39447,1.50481,,,13.6186,8.44248,13.6186,,10.4885,,,,0.873015,0.541204,,,,,,,,1.2594,,7.1631,7.1631,,2.9655561859652296e-05,,0.00016866665054975037,0.00016866665054975037,
DDP,204,,COMPOST,,2036,,0.0147809,0.245314,0.257914,0.257914,,,2.41885,1.47916,,,14.2342,8.58626,14.2342,,10.6099,,,,0.902698,0.544522,,,,,,,,1.2059,,7.0966,7.0966,,2.960867476969399e-05,,0.00017423808768909945,0.00017423808768909945,
DDP,204,,COMPOST,,2037,,0.0148545,0.260168,0.266468,0.266468,,,2.44078,1.45234,,,14.8639,8.72446,14.8639,,10.7242,,,,0.932639,0.547419,,,,,,,,1.1534,,7.0242,7.0242,,2.9529217867266374e-05,,0.00017982749017005244,0.00017982749017005244,
DDP,204,,COMPOST,,2038,,0.0149261,0.275084,0.275084,0.275084,,,2.46247,1.42575,,,15.5072,8.85673,15.5072,,10.8324,,,,0.962795,0.549887,,,,,,,,1.103,,6.9462,6.9462,,2.944472700349966e-05,,0.00018542571913106348,0.00018542571913106348,
DDP,204,,COMPOST,,2039,,0.0138048,0.283752,0.283752,0.283752,,,2.28667,1.28828,,,16.1637,8.98284,16.1637,,10.823,,,,0.993133,0.551926,,,,,,,,0.9709,,6.8628,6.8628,,2.7024231572783763e-05,,0.00019102519028675098,0.00019102519028675098,
DDP,204,,COMPOST,,2040,,0.0152595,0.292464,0.292464,0.292464,,,2.53778,1.39121,,,16.833,9.10264,16.833,,11.0474,,,,1.02363,0.553539,,,,,,,,1.0213,,6.7744,6.7744,,2.964265544067449e-05,,0.00019661862692308774,0.00019661862692308774,
DDP,204,,COMPOST,,2041,,0.00912493,0.301214,0.301214,0.301214,,,1.52362,0.812737,,,17.5147,9.21604,17.5147,,10.5835,,,,1.05425,0.554733,,,,,,,,0.5812,,6.6813,6.6813,,1.7589483061267914e-05,,0.00020219905158319607,0.00020219905158319607,
DDP,204,,COMPOST,,2042,,0.0227298,0.309997,0.309997,0.309997,,,3.81038,1.97777,,,18.2088,9.32299,18.2088,,11.8563,,,,1.08499,0.55552,,,,,,,,1.3778,,6.5839,6.5839,,4.347684050542893e-05,,0.00020776434198039416,0.00020776434198039416,
DDP,204,,COMPOST,,2043,,0.0229036,0.318808,0.318808,0.318808,,,3.85476,1.94687,,,18.9149,9.42351,18.9149,,11.9263,,,,1.11583,0.555911,,,,,,,,1.3211,,6.4827,6.4827,,4.347106765369641e-05,,0.00021330793552981308,0.00021330793552981308,
DDP,204,,COMPOST,,2044,,0.0565508,0.327645,0.327645,0.327645,,,9.55533,4.69591,,,19.633,9.51761,19.633,,14.7694,,,,1.14676,0.55592,,,,,,,,3.1042,,6.378,6.378,,0.00010650302151785603,,0.0002188280071394779,0.0002188280071394779,
DDP,204,,COMPOST,,2045,,0.0170946,0.336503,0.336503,0.336503,,,2.89983,1.38669,,,20.3628,9.60535,20.3628,,11.5476,,,,1.17776,0.555561,,,,,,,,0.8929,,6.2702,6.2702,,3.194493825151959e-05,,0.00022431949066946792,0.00022431949066946792,
DDP,204,,COMPOST,,2046,,0.019437,0.345381,0.345381,0.345381,,,3.3101,1.54022,,,21.1043,9.68681,21.1043,,11.7819,,,,1.20883,0.554849,,,,,,,,0.9661,,6.1598,6.1598,,3.60399271583656e-05,,0.00022978080261269903,0.00022978080261269903,
DDP,204,,COMPOST,,2047,,0.0208066,0.354276,0.354276,0.354276,,,3.55719,1.61058,,,21.8574,9.76206,21.8574,,11.9264,,,,1.23997,0.553799,,,,,,,,0.9841,,6.047,6.047,,3.827922432618416e-05,,0.0002352093415834233,0.0002352093415834233,
DDP,204,,COMPOST,,2048,,0.0216784,0.363186,0.363186,0.363186,,,3.72065,1.63919,,,22.622,9.83123,22.622,,12.0228,,,,1.27115,0.552426,,,,,,,,0.9757,,5.9323,5.9323,,3.957201453512108e-05,,0.0002406026132029374,0.0002406026132029374,
DDP,204,,COMPOST,,2049,,0.0223687,0.372111,0.372111,0.372111,,,3.85401,1.65218,,,23.398,9.8944,23.398,,12.0973,,,,1.30239,0.550745,,,,,,,,0.958,,5.8159,5.8159,,4.051309802884781e-05,,0.0002459582273214084,0.0002459582273214084,
DDP,204,,COMPOST,,2050,,0.0226878,0.381048,0.381048,0.381048,,,3.92408,1.63687,,,24.1854,9.95168,24.1854,,12.1373,,,,1.33367,0.548771,,,,,,,,0.9245,,5.6982,5.6982,,4.0769346134429206e-05,,0.00025127493425200915,0.00025127493425200915,
DDP,204,,COMPOST,,2051,,0.0140482,0.381048,0.381048,0.381048,,,2.43912,0.99002,,,24.4108,9.77369,24.4108,,11.2977,,,,1.33367,0.53398,,,,,,,,0.5447,,5.4515,5.4515,,2.5046228395465403e-05,,0.0002506635475565068,0.0002506635475565068,
DDP,204,,COMPOST,,2052,,0.0142724,0.381048,0.381048,0.381048,,,2.48754,0.982459,0.159255,0.0374263,24.6362,9.59807,24.6362,,11.0627,,,,1.33367,0.519587,,,,,,,,0.5266,,5.215,5.215,,2.524599652371389e-05,,0.0002500323289504973,0.0002500323289504973,
DDP,204,,COMPOST,,2053,,0.0144456,0.381048,0.381048,0.381048,,,2.52733,0.971269,0.319244,0.075025,24.8616,9.42481,24.8616,,10.8266,,,,1.33367,0.505583,,,,,,,,0.5071,,4.9883,4.9883,,1.565792324416353e-05,,0.00015402856948918263,0.00015402856948918263,
DDP,204,,COMPOST,,2054,,0.0145821,0.381048,0.381048,0.381048,,,2.56092,0.957649,0.47872,0.112503,25.0869,9.25392,25.0869,,10.591,,,,1.33367,0.491955,,,,,,,,0.487,,4.7711,4.7711,,1.5403910775343078e-05,,0.00015089747794931287,0.00015089747794931287,
DDP,204,,COMPOST,,2055,,0.0146916,0.381048,0.381048,0.381048,,,2.58993,0.942393,0.636904,0.149678,25.3123,9.0854,25.3123,,10.3568,,,,1.33367,0.478696,,,,,,,,0.4669,,4.563,4.563,,1.5124665693709398e-05,,0.0001478186960415457,0.0001478186960415457,
DDP,204,,COMPOST,,2056,,0.0147809,0.381048,0.381048,0.381048,,,2.61549,0.926043,0.793301,0.186432,25.5377,8.91923,25.5377,,10.1246,,,,1.33367,0.465793,,,,,,,,0.4469,,4.3637,4.3637,,1.4829059133487091e-05,,0.0001447912488418053,0.0001447912488418053,
DDP,204,,COMPOST,,2057,,0.0148545,0.381048,0.381048,0.381048,,,2.6384,0.908977,0.947594,0.222693,25.7631,8.75543,25.7631,,9.89495,,,,1.33367,0.453238,,,,,,,,0.4273,,4.1727,4.1727,,1.4523254462219555e-05,,0.00014181475782125858,0.00014181475782125858,
DDP,204,,COMPOST,,2058,,0.0149261,0.381048,0.381048,0.381048,,,2.66104,0.892068,1.10033,0.258587,25.9885,8.59397,25.9885,,9.66847,,,,1.33367,0.441022,,,,,,,,0.4085,,3.9897,3.9897,,1.4221240680636369e-05,,0.00013888882295219848,0.00013888882295219848,
DDP,204,,COMPOST,,2059,,0.0138048,0.381048,0.381048,0.381048,,,2.47032,0.80581,1.15209,0.27075,26.2139,8.43486,26.2139,,9.39905,,,,1.33367,0.429135,,,,,,,,0.3595,,3.8145,3.8145,,1.2817463030801898e-05,,0.00013601302428152543,0.00013601302428152543,
DDP,204,,COMPOST,,2060,,0.0152595,0.381048,0.381048,0.381048,,,2.74078,0.869937,1.41924,0.333533,26.4393,8.27808,26.4393,,9.23205,,,,1.33367,0.417568,,,,,,,,0.378,,3.6468,3.6468,,1.3806570370648582e-05,,0.00013318692343080769,0.00013318692343080769,
DDP,204,,COMPOST,,2061,,0.00912493,0.381048,0.381048,0.381048,,,1.64501,0.508061,0.934181,0.21954,26.6647,8.12362,26.6647,,8.81846,,,,1.33367,0.406314,,,,,,,,0.2151,,3.4861,3.4861,,8.045313131900807e-06,,0.00013041006502586332,0.00013041006502586332,
DDP,204,,COMPOST,,2062,,0.0227298,0.381048,0.381048,0.381048,,,4.11277,1.23599,2.53594,0.595966,26.8901,7.97148,26.8901,,9.00686,,,,1.33367,0.395362,,,,,,,,0.5097,,3.3323,3.3323,,1.952862238892618e-05,,0.00012768197805869617,0.00012768197805869617,
DDP,204,,COMPOST,,2063,,0.0229036,0.381048,0.381048,0.381048,,,4.15945,1.21633,2.76189,0.649067,27.1155,7.82164,27.1155,,8.7736,,,,1.33367,0.384706,,,,,,,,0.4886,,3.1851,3.1851,,1.917502188379806e-05,,0.0001250021771845139,0.0001250021771845139,
DDP,204,,COMPOST,,2064,,0.0565508,0.381048,0.381048,0.381048,,,10.3076,2.93297,7.31974,1.7202,27.3408,7.67408,27.3408,,9.26119,,,,1.33367,0.374337,,,,,,,,1.1476,,3.0441,3.0441,,4.6133913002042696e-05,,0.00012236971638463357,0.00012236971638463357,
DDP,204,,COMPOST,,2065,,0.0170946,0.381048,0.381048,0.381048,,,3.12725,0.865852,2.3611,0.554877,27.5663,7.52881,27.5663,,8.20403,,,,1.33367,0.364247,,,,,,,,0.33,,2.9092,2.9092,,1.3589019190631894e-05,,0.0001197854280005487,0.0001197854280005487,
DDP,204,,COMPOST,,2066,,0.019437,0.381048,0.381048,0.381048,,,3.56869,0.961442,2.85023,0.669829,27.7917,7.38578,27.7917,,8.03182,,,,1.33367,0.354429,,,,,,,,0.357,,2.7801,2.7801,,1.5055566794367436e-05,,0.00011724744813335465,0.00011724744813335465,
DDP,204,,COMPOST,,2067,,0.0208066,0.381048,0.381048,0.381048,,,3.83399,1.00508,3.22505,0.757913,28.0171,7.24499,28.0171,,7.83703,,,,1.33367,0.344876,,,,,,,,0.3635,,2.6565,2.6565,,1.5703701704780143e-05,,0.00011475569342460354,0.00011475569342460354,
DDP,204,,COMPOST,,2068,,0.0216784,0.381048,0.381048,0.381048,,,4.00905,1.02264,3.53807,0.831476,28.2424,7.10643,28.2424,,7.63317,,,,1.33367,0.335581,,,,,,,,0.3603,,2.5383,2.5383,,1.5942459021953993e-05,,0.0001123092265453495,0.0001123092265453495,
DDP,204,,COMPOST,,2069,,0.0223687,0.381048,0.381048,0.381048,,,4.1516,1.03046,3.83091,0.900296,28.4678,6.97007,28.4678,,7.42677,,,,1.33367,0.326536,,,,,,,,0.3537,,2.4252,2.4252,,1.60284717175798e-05,,0.00010990830695676803,0.00010990830695676803,
DDP,204,,COMPOST,,2070,,0.0226878,0.381048,0.381048,0.381048,,,4.22591,1.02063,4.06493,0.955291,28.6932,6.8359,28.6932,,7.21897,,,,1.33367,0.317734,,,,,,,,0.3412,,2.3169,2.3169,,1.5840162434985327e-05,,0.00010755197076594652,0.00010755197076594652,
DDP,204,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,204,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,204,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,204,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,204,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,204,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
