Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,190,,Bosque,,2054,,11.037,11.037,11.037,11.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2055,,11.0217,11.0217,11.0217,11.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2056,,11.0073,11.0073,11.0073,11.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2057,,10.994,10.994,10.994,10.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2058,,10.9817,10.9817,10.9817,10.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2059,,10.9704,10.9704,10.9704,10.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2060,,10.9602,10.9602,10.9602,10.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2061,,10.9509,10.9509,10.9509,10.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2062,,10.9426,10.9426,10.9426,10.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2063,,10.9354,10.9354,10.9354,10.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2064,,10.9291,10.9291,10.9291,10.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2065,,10.9239,10.9239,10.9239,10.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2066,,10.9196,10.9196,10.9196,10.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2067,,10.9164,10.9164,10.9164,10.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2068,,10.9142,10.9142,10.9142,10.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2069,,10.9129,10.9129,10.9129,10.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Bosque,,2070,,10.9127,10.9127,10.9127,10.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2024,,9.21152,9.21152,9.21152,9.21152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2025,,9.22712,9.22712,9.22712,9.22712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2026,,9.27961,9.27961,9.27961,9.27961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2027,,9.32826,9.32826,9.32826,9.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2028,,9.37558,9.37558,9.37558,9.37558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2029,,9.42009,9.42009,9.42009,9.42009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2030,,9.46482,9.46482,9.46482,9.46482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2031,,9.50614,9.50614,9.50614,9.50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2032,,9.54886,9.54886,9.54886,9.54886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2033,,9.59223,9.59223,9.59223,9.59223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2034,,9.63331,9.63331,9.63331,9.63331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2035,,9.67391,9.67391,9.67391,9.67391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2036,,9.71341,9.71341,9.71341,9.71341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2037,,9.75187,9.75187,9.75187,9.75187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2038,,9.79004,9.79004,9.79004,9.79004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2039,,9.82896,9.82896,9.82896,9.82896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2040,,9.86706,9.86706,9.86706,9.86706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2041,,9.90501,9.90501,9.90501,9.90501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2042,,9.94264,9.94264,9.94264,9.94264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2043,,9.97901,9.97901,9.97901,9.97901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2044,,10.0163,10.0163,10.0163,10.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2045,,10.0526,10.0526,10.0526,10.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2046,,10.0897,10.0897,10.0897,10.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2047,,10.1256,10.1256,10.1256,10.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2048,,10.161,10.161,10.161,10.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2049,,10.1963,10.1963,10.1963,10.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2050,,10.2311,10.2311,10.2311,10.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2051,,10.2464,10.2464,10.2464,10.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2052,,10.2609,10.2609,10.2609,10.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2053,,10.2747,10.2747,10.2747,10.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2054,,10.2877,10.2877,10.2877,10.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2055,,10.3001,10.3001,10.3001,10.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2056,,10.3116,10.3116,10.3116,10.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2057,,10.3224,10.3224,10.3224,10.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2058,,10.3324,10.3324,10.3324,10.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2059,,10.3416,10.3416,10.3416,10.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2060,,10.3501,10.3501,10.3501,10.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2061,,10.3578,10.3578,10.3578,10.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2062,,10.3647,10.3647,10.3647,10.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2063,,10.3708,10.3708,10.3708,10.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2064,,10.3761,10.3761,10.3761,10.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2065,,10.3806,10.3806,10.3806,10.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2066,,10.3843,10.3843,10.3843,10.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2067,,10.3872,10.3872,10.3872,10.3872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2068,,10.3893,10.3893,10.3893,10.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2069,,10.3906,10.3906,10.3906,10.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Tierra_agropecuaria,,2070,,10.3912,10.3912,10.3912,10.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2024,,2.34622,2.34622,2.34622,2.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2025,,2.33713,2.33713,2.33713,2.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2026,,2.32878,2.32878,2.32878,2.32878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2027,,2.32372,2.32372,2.32372,2.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2028,,2.31944,2.31944,2.31944,2.31944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2029,,2.31745,2.31745,2.31745,2.31745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2030,,2.31471,2.31471,2.31471,2.31471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2031,,2.31489,2.31489,2.31489,2.31489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2032,,2.31319,2.31319,2.31319,2.31319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2033,,2.31036,2.31036,2.31036,2.31036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2034,,2.30937,2.30937,2.30937,2.30937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2035,,2.30843,2.30843,2.30843,2.30843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2036,,2.30815,2.30815,2.30815,2.30815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2037,,2.30851,2.30851,2.30851,2.30851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2038,,2.30875,2.30875,2.30875,2.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2039,,2.30786,2.30786,2.30786,2.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2040,,2.30742,2.30742,2.30742,2.30742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2041,,2.30677,2.30677,2.30677,2.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2042,,2.3061,2.3061,2.3061,2.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2043,,2.30635,2.30635,2.30635,2.30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2044,,2.30542,2.30542,2.30542,2.30542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2045,,2.3051,2.3051,2.3051,2.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2046,,2.30366,2.30366,2.30366,2.30366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2047,,2.30322,2.30322,2.30322,2.30322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2048,,2.30296,2.30296,2.30296,2.30296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2049,,2.30263,2.30263,2.30263,2.30263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2050,,2.30246,2.30246,2.30246,2.30246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2051,,2.29877,2.29877,2.29877,2.29877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2052,,2.29509,2.29509,2.29509,2.29509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2053,,2.29139,2.29139,2.29139,2.29139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2054,,2.28762,2.28762,2.28762,2.28762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2055,,2.28383,2.28383,2.28383,2.28383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2056,,2.28003,2.28003,2.28003,2.28003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2057,,2.27624,2.27624,2.27624,2.27624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2058,,2.27247,2.27247,2.27247,2.27247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2059,,2.26871,2.26871,2.26871,2.26871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2060,,2.26494,2.26494,2.26494,2.26494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2061,,2.26121,2.26121,2.26121,2.26121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2062,,2.25751,2.25751,2.25751,2.25751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2063,,2.25389,2.25389,2.25389,2.25389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2064,,2.25032,2.25032,2.25032,2.25032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2065,,2.24679,2.24679,2.24679,2.24679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2066,,2.24331,2.24331,2.24331,2.24331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2067,,2.23988,2.23988,2.23988,2.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2068,,2.23646,2.23646,2.23646,2.23646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2069,,2.23306,2.23306,2.23306,2.23306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Pastizales,,2070,,2.22968,2.22968,2.22968,2.22968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2024,,0.491441,0.491441,0.491441,0.491441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2025,,0.489956,0.489956,0.489956,0.489956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2026,,0.490106,0.490106,0.490106,0.490106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2027,,0.490268,0.490268,0.490268,0.490268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2028,,0.490441,0.490441,0.490441,0.490441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2029,,0.490627,0.490627,0.490627,0.490627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2030,,0.490825,0.490825,0.490825,0.490825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2031,,0.491035,0.491035,0.491035,0.491035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2032,,0.491259,0.491259,0.491259,0.491259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2033,,0.491495,0.491495,0.491495,0.491495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2034,,0.491744,0.491744,0.491744,0.491744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2035,,0.492007,0.492007,0.492007,0.492007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2036,,0.492284,0.492284,0.492284,0.492284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2037,,0.492574,0.492574,0.492574,0.492574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2038,,0.49288,0.49288,0.49288,0.49288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2039,,0.493199,0.493199,0.493199,0.493199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,Humedal,,2040,,0.493534,0.493534,0.493534,0.493534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
